 

stn;time;hns000d0
SLF4AO;20130422;0
SLF4AO;20130423;0
SLF4AO;20130424;0
SLF4AO;20130425;0
SLF4AO;20130426;0
SLF4AO;20130427;7
SLF4AO;20130428;0
SLF4AO;20130429;0
SLF4AO;20130430;0
SLF4AO;20130501;0
SLF4AO;20130502;0
SLF4AO;20130503;0
SLF4AO;20130504;0
SLF4AO;20130505;0
SLF4AO;20130506;0
SLF4AO;20130507;0
SLF4AO;20130508;0
SLF4AO;20130509;0
SLF4AO;20130510;0
SLF4AO;20130511;0
SLF4AO;20130512;0
SLF4AO;20130513;0
SLF4AO;20130514;0
SLF4AO;20130515;0
SLF4AO;20130516;0
SLF4AO;20130517;0
SLF4AO;20130518;21
SLF4AO;20130519;0
SLF4AO;20130520;0
SLF4AO;20130521;0
SLF4AO;20130522;0
SLF4AO;20130523;0
SLF4AO;20130524;0
SLF4AO;20130525;0
SLF4AO;20130526;0
SLF4AO;20130527;20
SLF4AO;20130528;0
SLF4AO;20130529;0
