 

stn;time;hns000d0
IYSMT;20080208;0
IYSMT;20080209;0
IYSMT;20080210;0
IYSMT;20080211;0
IYSMT;20080212;0
IYSMT;20080213;0
IYSMT;20080214;0
IYSMT;20080215;0
IYSMT;20080216;0
IYSMT;20080217;0
IYSMT;20080218;0
IYSMT;20080219;0
IYSMT;20080220;0
IYSMT;20080221;0
IYSMT;20080222;0
IYSMT;20080223;0
IYSMT;20080224;0
IYSMT;20080225;0
IYSMT;20080226;0
IYSMT;20080227;0
IYSMT;20080228;0
IYSMT;20080229;0
IYSMT;20080301;0
IYSMT;20080302;0
IYSMT;20080303;0
IYSMT;20080304;0
IYSMT;20080305;2
IYSMT;20080306;0
IYSMT;20080307;0
IYSMT;20080308;0
IYSMT;20080309;0
IYSMT;20080310;0
IYSMT;20080311;0
IYSMT;20080312;0
IYSMT;20080313;0
IYSMT;20080314;0
IYSMT;20080315;0
IYSMT;20080316;0
IYSMT;20080317;0
IYSMT;20080318;0
IYSMT;20080319;0
IYSMT;20080320;0
IYSMT;20080321;0
IYSMT;20080322;0
IYSMT;20080323;0
IYSMT;20080324;0
IYSMT;20080325;0
IYSMT;20080326;0
IYSMT;20080327;0
IYSMT;20080328;0
IYSMT;20080329;0
IYSMT;20080330;0
IYSMT;20080331;0
IYSMT;20080401;0
IYSMT;20080402;0
IYSMT;20080403;0
IYSMT;20080404;0
IYSMT;20080405;0
IYSMT;20080406;0
IYSMT;20080407;10
IYSMT;20080408;14
IYSMT;20080409;0
IYSMT;20080410;0
IYSMT;20080411;0
IYSMT;20080412;0
IYSMT;20080413;0
IYSMT;20080414;0
IYSMT;20080415;0
IYSMT;20080416;0
IYSMT;20080417;0
IYSMT;20080418;0
IYSMT;20080419;0
IYSMT;20080420;0
IYSMT;20080421;0
IYSMT;20080422;0
IYSMT;20080423;0
IYSMT;20080424;0
IYSMT;20080425;0
IYSMT;20080426;0
IYSMT;20080427;0
IYSMT;20080428;0
IYSMT;20080429;0
IYSMT;20080430;0
IYSMT;20080501;0
IYSMT;20080502;0
IYSMT;20080503;0
IYSMT;20080504;0
IYSMT;20080505;0
IYSMT;20080506;0
IYSMT;20080507;0
IYSMT;20080508;0
IYSMT;20080509;0
IYSMT;20080510;0
IYSMT;20080511;0
IYSMT;20080512;0
IYSMT;20080513;0
IYSMT;20080514;0
IYSMT;20080515;0
IYSMT;20080516;0
IYSMT;20080517;0
IYSMT;20080518;0
IYSMT;20080519;0
IYSMT;20080520;0
IYSMT;20080521;0
IYSMT;20080522;0
IYSMT;20080523;0
IYSMT;20080524;0
IYSMT;20080525;0
IYSMT;20080526;0
IYSMT;20080527;0
IYSMT;20080528;0
IYSMT;20080529;0
IYSMT;20080530;0
IYSMT;20080531;0
IYSMT;20080601;0
IYSMT;20080602;0
IYSMT;20080603;0
IYSMT;20080604;0
IYSMT;20080605;0
IYSMT;20080606;0
IYSMT;20080607;0
IYSMT;20080608;0
IYSMT;20080609;0
IYSMT;20080610;0
IYSMT;20080611;0
IYSMT;20080612;0
IYSMT;20080613;0
IYSMT;20080614;0
IYSMT;20080615;0
IYSMT;20080616;0
IYSMT;20080617;0
IYSMT;20080618;0
IYSMT;20080619;0
IYSMT;20080620;0
IYSMT;20080621;0
IYSMT;20080622;0
IYSMT;20080623;0
IYSMT;20080624;0
IYSMT;20080625;0
IYSMT;20080626;0
IYSMT;20080627;0
IYSMT;20080628;0
IYSMT;20080629;0
IYSMT;20080630;0
IYSMT;20080701;0
IYSMT;20080702;0
IYSMT;20080703;0
IYSMT;20080704;0
IYSMT;20080705;0
IYSMT;20080706;0
IYSMT;20080707;0
IYSMT;20080708;0
IYSMT;20080709;0
IYSMT;20080710;0
IYSMT;20080711;0
IYSMT;20080712;0
IYSMT;20080713;0
IYSMT;20080714;0
IYSMT;20080715;0
IYSMT;20080716;0
IYSMT;20080717;0
IYSMT;20080718;0
IYSMT;20080719;0
IYSMT;20080720;0
IYSMT;20080721;0
IYSMT;20080722;0
IYSMT;20080723;0
IYSMT;20080724;0
IYSMT;20080725;0
IYSMT;20080726;0
IYSMT;20080727;0
IYSMT;20080728;0
IYSMT;20080729;0
IYSMT;20080730;0
IYSMT;20080731;0
IYSMT;20080801;0
IYSMT;20080802;0
IYSMT;20080803;0
IYSMT;20080804;0
IYSMT;20080805;0
IYSMT;20080806;0
IYSMT;20080807;0
IYSMT;20080808;0
IYSMT;20080809;0
IYSMT;20080810;0
IYSMT;20080811;0
IYSMT;20080812;0
IYSMT;20080813;0
IYSMT;20080814;0
IYSMT;20080815;0
IYSMT;20080816;0
IYSMT;20080817;0
IYSMT;20080818;0
IYSMT;20080819;0
IYSMT;20080820;0
IYSMT;20080821;0
IYSMT;20080822;0
IYSMT;20080823;0
IYSMT;20080824;0
IYSMT;20080825;0
IYSMT;20080826;0
IYSMT;20080827;0
IYSMT;20080828;0
IYSMT;20080829;0
IYSMT;20080830;0
IYSMT;20080831;0
IYSMT;20080901;0
IYSMT;20080902;0
IYSMT;20080903;0
IYSMT;20080904;0
IYSMT;20080905;0
IYSMT;20080906;0
IYSMT;20080907;0
IYSMT;20080908;0
IYSMT;20080909;0
IYSMT;20080910;0
IYSMT;20080911;0
IYSMT;20080912;0
IYSMT;20080913;0
IYSMT;20080914;0
IYSMT;20080915;0
IYSMT;20080916;0
IYSMT;20080917;0
IYSMT;20080918;0
IYSMT;20080919;0
IYSMT;20080920;0
IYSMT;20080921;0
IYSMT;20080922;0
IYSMT;20080923;0
IYSMT;20080924;0
IYSMT;20080925;0
IYSMT;20080926;0
IYSMT;20080927;0
IYSMT;20080928;0
IYSMT;20080929;0
IYSMT;20080930;0
IYSMT;20081001;0
IYSMT;20081002;0
IYSMT;20081003;0
IYSMT;20081004;0
IYSMT;20081005;0
IYSMT;20081006;0
IYSMT;20081007;0
IYSMT;20081008;0
IYSMT;20081009;0
IYSMT;20081010;0
IYSMT;20081011;0
IYSMT;20081012;0
IYSMT;20081013;0
IYSMT;20081014;0
IYSMT;20081015;0
IYSMT;20081016;0
IYSMT;20081017;0
IYSMT;20081018;0
IYSMT;20081019;0
IYSMT;20081020;0
IYSMT;20081021;0
IYSMT;20081022;0
IYSMT;20081023;0
IYSMT;20081024;0
IYSMT;20081025;0
IYSMT;20081026;0
IYSMT;20081027;0
IYSMT;20081028;0
IYSMT;20081029;0
IYSMT;20081030;0
IYSMT;20081031;0
IYSMT;20081101;0
IYSMT;20081102;0
IYSMT;20081103;0
IYSMT;20081104;0
IYSMT;20081105;0
IYSMT;20081106;0
IYSMT;20081107;0
IYSMT;20081108;0
IYSMT;20081109;0
IYSMT;20081110;0
IYSMT;20081111;0
IYSMT;20081112;0
IYSMT;20081113;0
IYSMT;20081114;0
IYSMT;20081115;0
IYSMT;20081116;0
IYSMT;20081117;0
IYSMT;20081118;0
IYSMT;20081119;0
IYSMT;20081120;0
IYSMT;20081121;0
IYSMT;20081122;0
IYSMT;20081123;0
IYSMT;20081124;0
IYSMT;20081125;0
IYSMT;20081126;0
IYSMT;20081127;0
IYSMT;20081128;0
IYSMT;20081129;18
IYSMT;20081130;20
IYSMT;20081201;40
IYSMT;20081202;2
IYSMT;20081203;0
IYSMT;20081204;0
IYSMT;20081205;4
IYSMT;20081206;20
IYSMT;20081207;0
IYSMT;20081208;0
IYSMT;20081209;0
IYSMT;20081210;0
IYSMT;20081211;22
IYSMT;20081212;19
IYSMT;20081213;5
IYSMT;20081214;3
IYSMT;20081215;2
IYSMT;20081216;0
IYSMT;20081217;2
IYSMT;20081218;0
IYSMT;20081219;0
IYSMT;20081220;0
IYSMT;20081221;5
IYSMT;20081222;0
IYSMT;20081223;0
IYSMT;20081224;0
IYSMT;20081225;0
IYSMT;20081226;0
IYSMT;20081227;0
IYSMT;20081228;0
IYSMT;20081229;0
IYSMT;20081230;0
IYSMT;20081231;0
IYSMT;20090101;0
IYSMT;20090102;0
IYSMT;20090103;0
IYSMT;20090104;0
IYSMT;20090105;0
IYSMT;20090106;0
IYSMT;20090107;0
IYSMT;20090108;0
IYSMT;20090109;0
IYSMT;20090110;0
IYSMT;20090111;0
IYSMT;20090112;0
IYSMT;20090113;0
IYSMT;20090114;0
IYSMT;20090115;0
IYSMT;20090116;0
IYSMT;20090117;0
IYSMT;20090118;0
IYSMT;20090119;0
IYSMT;20090120;15
IYSMT;20090121;16
IYSMT;20090122;0
IYSMT;20090123;0
IYSMT;20090124;0
IYSMT;20090125;0
IYSMT;20090126;0
IYSMT;20090127;5
IYSMT;20090128;0
IYSMT;20090129;0
IYSMT;20090130;0
IYSMT;20090131;0
IYSMT;20090201;0
IYSMT;20090202;7
IYSMT;20090203;5
IYSMT;20090204;0
IYSMT;20090205;0
IYSMT;20090206;5
IYSMT;20090207;2
IYSMT;20090208;3
IYSMT;20090209;0
IYSMT;20090210;0
IYSMT;20090211;0
IYSMT;20090212;0
IYSMT;20090213;0
IYSMT;20090214;0
IYSMT;20090215;0
IYSMT;20090216;0
IYSMT;20090217;0
IYSMT;20090218;0
IYSMT;20090219;0
IYSMT;20090220;0
IYSMT;20090221;0
IYSMT;20090222;0
IYSMT;20090223;0
IYSMT;20090224;0
IYSMT;20090225;0
IYSMT;20090226;0
IYSMT;20090227;0
IYSMT;20090228;0
IYSMT;20090301;0
IYSMT;20090302;0
IYSMT;20090303;0
IYSMT;20090304;0
IYSMT;20090305;0
IYSMT;20090306;12
IYSMT;20090307;0
IYSMT;20090308;0
IYSMT;20090309;0
IYSMT;20090310;0
IYSMT;20090311;0
IYSMT;20090312;0
IYSMT;20090313;0
IYSMT;20090314;0
IYSMT;20090315;0
IYSMT;20090316;0
IYSMT;20090317;0
IYSMT;20090318;0
IYSMT;20090319;0
IYSMT;20090320;0
IYSMT;20090321;0
IYSMT;20090322;0
IYSMT;20090323;0
IYSMT;20090324;0
IYSMT;20090325;0
IYSMT;20090326;0
IYSMT;20090327;0
IYSMT;20090328;0
IYSMT;20090329;0
IYSMT;20090330;15
IYSMT;20090331;0
IYSMT;20090401;0
IYSMT;20090402;15
IYSMT;20090403;0
IYSMT;20090404;0
IYSMT;20090405;0
IYSMT;20090406;0
IYSMT;20090407;0
IYSMT;20090408;0
IYSMT;20090409;0
IYSMT;20090410;0
IYSMT;20090411;0
IYSMT;20090412;-
IYSMT;20090413;-
IYSMT;20090414;-
IYSMT;20090415;-
IYSMT;20090416;-
IYSMT;20090417;-
IYSMT;20090418;-
IYSMT;20090419;0
IYSMT;20090420;0
IYSMT;20090421;0
IYSMT;20090422;0
IYSMT;20090423;0
IYSMT;20090424;0
IYSMT;20090425;0
IYSMT;20090426;0
IYSMT;20090427;0
IYSMT;20090428;0
IYSMT;20090429;0
IYSMT;20090430;0
IYSMT;20090501;0
IYSMT;20090502;0
IYSMT;20090503;0
IYSMT;20090504;0
IYSMT;20090505;0
IYSMT;20090506;0
IYSMT;20090507;0
IYSMT;20090508;0
IYSMT;20090509;0
IYSMT;20090510;0
IYSMT;20090511;0
IYSMT;20090512;0
IYSMT;20090513;0
IYSMT;20090514;0
IYSMT;20090515;0
IYSMT;20090516;0
IYSMT;20090517;0
IYSMT;20090518;0
IYSMT;20090519;0
IYSMT;20090520;0
IYSMT;20090521;0
IYSMT;20090522;0
IYSMT;20090523;0
IYSMT;20090524;0
IYSMT;20090525;0
IYSMT;20090526;0
IYSMT;20090527;0
IYSMT;20090528;0
IYSMT;20090529;0
IYSMT;20090530;0
IYSMT;20090531;0
IYSMT;20090601;0
IYSMT;20090602;0
IYSMT;20090603;0
IYSMT;20090604;0
IYSMT;20090605;0
IYSMT;20090606;0
IYSMT;20090607;0
IYSMT;20090608;0
IYSMT;20090609;0
IYSMT;20090610;0
IYSMT;20090611;0
IYSMT;20090612;0
IYSMT;20090613;0
IYSMT;20090614;0
IYSMT;20090615;0
IYSMT;20090616;0
IYSMT;20090617;0
IYSMT;20090618;0
IYSMT;20090619;0
IYSMT;20090620;0
IYSMT;20090621;0
IYSMT;20090622;0
IYSMT;20090623;0
IYSMT;20090624;0
IYSMT;20090625;0
IYSMT;20090626;0
IYSMT;20090627;0
IYSMT;20090628;0
IYSMT;20090629;0
IYSMT;20090630;0
IYSMT;20090701;0
IYSMT;20090702;0
IYSMT;20090703;0
IYSMT;20090704;0
IYSMT;20090705;0
IYSMT;20090706;0
IYSMT;20090707;0
IYSMT;20090708;0
IYSMT;20090709;0
IYSMT;20090710;0
IYSMT;20090711;0
IYSMT;20090712;0
IYSMT;20090713;0
IYSMT;20090714;0
IYSMT;20090715;0
IYSMT;20090716;0
IYSMT;20090717;0
IYSMT;20090718;0
IYSMT;20090719;0
IYSMT;20090720;0
IYSMT;20090721;0
IYSMT;20090722;0
IYSMT;20090723;0
IYSMT;20090724;0
IYSMT;20090725;0
IYSMT;20090726;0
IYSMT;20090727;0
IYSMT;20090728;0
IYSMT;20090729;0
IYSMT;20090730;0
IYSMT;20090731;0
IYSMT;20090801;0
IYSMT;20090802;0
IYSMT;20090803;0
IYSMT;20090804;0
IYSMT;20090805;0
IYSMT;20090806;0
IYSMT;20090807;0
IYSMT;20090808;0
IYSMT;20090809;0
IYSMT;20090810;0
IYSMT;20090811;0
IYSMT;20090812;0
IYSMT;20090813;0
IYSMT;20090814;0
IYSMT;20090815;0
IYSMT;20090816;0
IYSMT;20090817;0
IYSMT;20090818;0
IYSMT;20090819;0
IYSMT;20090820;0
IYSMT;20090821;0
IYSMT;20090822;0
IYSMT;20090823;0
IYSMT;20090824;0
IYSMT;20090825;0
IYSMT;20090826;0
IYSMT;20090827;0
IYSMT;20090828;0
IYSMT;20090829;0
IYSMT;20090830;0
IYSMT;20090831;0
IYSMT;20090901;0
IYSMT;20090902;0
IYSMT;20090903;0
IYSMT;20090904;0
IYSMT;20090905;0
IYSMT;20090906;0
IYSMT;20090907;0
IYSMT;20090908;0
IYSMT;20090909;0
IYSMT;20090910;0
IYSMT;20090911;0
IYSMT;20090912;0
IYSMT;20090913;0
IYSMT;20090914;0
IYSMT;20090915;0
IYSMT;20090916;0
IYSMT;20090917;0
IYSMT;20090918;0
IYSMT;20090919;0
IYSMT;20090920;0
IYSMT;20090921;0
IYSMT;20090922;0
IYSMT;20090923;0
IYSMT;20090924;0
IYSMT;20090925;0
IYSMT;20090926;0
IYSMT;20090927;0
IYSMT;20090928;0
IYSMT;20090929;0
IYSMT;20090930;0
IYSMT;20091001;0
IYSMT;20091002;0
IYSMT;20091003;0
IYSMT;20091004;0
IYSMT;20091005;0
IYSMT;20091006;0
IYSMT;20091007;0
IYSMT;20091008;0
IYSMT;20091009;0
IYSMT;20091010;0
IYSMT;20091011;0
IYSMT;20091012;0
IYSMT;20091013;0
IYSMT;20091014;0
IYSMT;20091015;0
IYSMT;20091016;0
IYSMT;20091017;0
IYSMT;20091018;0
IYSMT;20091019;0
IYSMT;20091020;0
IYSMT;20091021;0
IYSMT;20091022;0
IYSMT;20091023;0
IYSMT;20091024;0
IYSMT;20091025;0
IYSMT;20091026;0
IYSMT;20091027;0
IYSMT;20091028;0
IYSMT;20091029;0
IYSMT;20091030;0
IYSMT;20091031;0
IYSMT;20091101;0
IYSMT;20091102;0
IYSMT;20091103;0
IYSMT;20091104;0
IYSMT;20091105;0
IYSMT;20091106;0
IYSMT;20091107;0
IYSMT;20091108;0
IYSMT;20091109;0
IYSMT;20091110;0
IYSMT;20091111;0
IYSMT;20091112;0
IYSMT;20091113;0
IYSMT;20091114;0
IYSMT;20091115;0
IYSMT;20091116;0
IYSMT;20091117;0
IYSMT;20091118;0
IYSMT;20091119;0
IYSMT;20091120;0
IYSMT;20091121;0
IYSMT;20091122;0
IYSMT;20091123;0
IYSMT;20091124;0
IYSMT;20091125;0
IYSMT;20091126;0
IYSMT;20091127;0
IYSMT;20091128;0
IYSMT;20091129;0
IYSMT;20091130;0
IYSMT;20091201;15
IYSMT;20091202;5
IYSMT;20091203;0
IYSMT;20091204;0
IYSMT;20091205;12
IYSMT;20091206;0
IYSMT;20091207;0
IYSMT;20091208;0
IYSMT;20091209;3
IYSMT;20091210;0
IYSMT;20091211;0
IYSMT;20091212;0
IYSMT;20091213;0
IYSMT;20091214;0
IYSMT;20091215;0
IYSMT;20091216;0
IYSMT;20091217;0
IYSMT;20091218;0
IYSMT;20091219;0
IYSMT;20091220;0
IYSMT;20091221;-
IYSMT;20091222;-
IYSMT;20091223;-
IYSMT;20091224;-
IYSMT;20091225;-
IYSMT;20091226;-
IYSMT;20091227;-
IYSMT;20091228;0
IYSMT;20091229;0
IYSMT;20091230;0
IYSMT;20091231;5
IYSMT;20100101;0
IYSMT;20100102;0
IYSMT;20100103;5
IYSMT;20100104;0
IYSMT;20100105;0
IYSMT;20100106;0
IYSMT;20100107;0
IYSMT;20100108;13
IYSMT;20100109;0
IYSMT;20100110;0
IYSMT;20100111;0
IYSMT;20100112;0
IYSMT;20100113;0
IYSMT;20100114;0
IYSMT;20100115;0
IYSMT;20100116;0
IYSMT;20100117;0
IYSMT;20100118;0
IYSMT;20100119;0
IYSMT;20100120;0
IYSMT;20100121;0
IYSMT;20100122;0
IYSMT;20100123;0
IYSMT;20100124;0
IYSMT;20100125;0
IYSMT;20100126;0
IYSMT;20100127;0
IYSMT;20100128;0
IYSMT;20100129;0
IYSMT;20100130;1
IYSMT;20100131;1
IYSMT;20100201;0
IYSMT;20100202;0
IYSMT;20100203;0
IYSMT;20100204;0
IYSMT;20100205;0
IYSMT;20100206;0
IYSMT;20100207;0
IYSMT;20100208;9
IYSMT;20100209;0
IYSMT;20100210;0
IYSMT;20100211;0
IYSMT;20100212;5
IYSMT;20100213;0
IYSMT;20100214;0
IYSMT;20100215;0
IYSMT;20100216;0
IYSMT;20100217;0
IYSMT;20100218;0
IYSMT;20100219;0
IYSMT;20100220;3
IYSMT;20100221;0
IYSMT;20100222;1
IYSMT;20100223;0
IYSMT;20100224;4
IYSMT;20100225;10
IYSMT;20100226;0
IYSMT;20100227;8
IYSMT;20100228;0
IYSMT;20100301;0
IYSMT;20100302;0
IYSMT;20100303;0
IYSMT;20100304;0
IYSMT;20100305;0
IYSMT;20100306;0
IYSMT;20100307;0
IYSMT;20100308;0
IYSMT;20100309;0
IYSMT;20100310;0
IYSMT;20100311;0
IYSMT;20100312;0
IYSMT;20100313;0
IYSMT;20100314;0
IYSMT;20100315;0
IYSMT;20100316;0
IYSMT;20100317;0
IYSMT;20100318;0
IYSMT;20100319;0
IYSMT;20100320;0
IYSMT;20100321;0
IYSMT;20100322;0
IYSMT;20100323;0
IYSMT;20100324;0
IYSMT;20100325;0
IYSMT;20100326;0
IYSMT;20100327;0
IYSMT;20100328;0
IYSMT;20100329;0
IYSMT;20100330;0
IYSMT;20100331;0
IYSMT;20100401;0
IYSMT;20100402;5
IYSMT;20100403;0
IYSMT;20100404;0
IYSMT;20100405;0
IYSMT;20100406;0
IYSMT;20100407;0
IYSMT;20100408;0
IYSMT;20100409;0
IYSMT;20100410;0
IYSMT;20100411;0
IYSMT;20100412;0
IYSMT;20100413;0
IYSMT;20100414;0
IYSMT;20100415;0
IYSMT;20100416;0
IYSMT;20100417;0
IYSMT;20100418;0
IYSMT;20100419;0
IYSMT;20100420;0
IYSMT;20100421;0
IYSMT;20100422;0
IYSMT;20100423;0
IYSMT;20100424;0
IYSMT;20100425;0
IYSMT;20100426;0
IYSMT;20100427;0
IYSMT;20100428;0
IYSMT;20100429;0
IYSMT;20100430;0
IYSMT;20100501;0
IYSMT;20100502;0
IYSMT;20100503;0
IYSMT;20100504;0
IYSMT;20100505;0
IYSMT;20100506;0
IYSMT;20100507;0
IYSMT;20100508;0
IYSMT;20100509;0
IYSMT;20100510;0
IYSMT;20100511;0
IYSMT;20100512;0
IYSMT;20100513;0
IYSMT;20100514;0
IYSMT;20100515;0
IYSMT;20100516;0
IYSMT;20100517;0
IYSMT;20100518;0
IYSMT;20100519;0
IYSMT;20100520;0
IYSMT;20100521;0
IYSMT;20100522;0
IYSMT;20100523;0
IYSMT;20100524;0
IYSMT;20100525;0
IYSMT;20100526;0
IYSMT;20100527;0
IYSMT;20100528;0
IYSMT;20100529;0
IYSMT;20100530;0
IYSMT;20100531;0
IYSMT;20100601;0
IYSMT;20100602;0
IYSMT;20100603;0
IYSMT;20100604;0
IYSMT;20100605;0
IYSMT;20100606;0
IYSMT;20100607;0
IYSMT;20100608;0
IYSMT;20100609;0
IYSMT;20100610;0
IYSMT;20100611;0
IYSMT;20100612;0
IYSMT;20100613;0
IYSMT;20100614;0
IYSMT;20100615;0
IYSMT;20100616;0
IYSMT;20100617;0
IYSMT;20100618;0
IYSMT;20100619;0
IYSMT;20100620;0
IYSMT;20100621;0
IYSMT;20100622;0
IYSMT;20100623;0
IYSMT;20100624;0
IYSMT;20100625;0
IYSMT;20100626;0
IYSMT;20100627;0
IYSMT;20100628;0
IYSMT;20100629;0
IYSMT;20100630;0
IYSMT;20100701;0
IYSMT;20100702;0
IYSMT;20100703;0
IYSMT;20100704;0
IYSMT;20100705;0
IYSMT;20100706;0
IYSMT;20100707;0
IYSMT;20100708;0
IYSMT;20100709;0
IYSMT;20100710;0
IYSMT;20100711;0
IYSMT;20100712;0
IYSMT;20100713;0
IYSMT;20100714;0
IYSMT;20100715;0
IYSMT;20100716;0
IYSMT;20100717;0
IYSMT;20100718;0
IYSMT;20100719;0
IYSMT;20100720;0
IYSMT;20100721;0
IYSMT;20100722;0
IYSMT;20100723;0
IYSMT;20100724;0
IYSMT;20100725;0
IYSMT;20100726;0
IYSMT;20100727;0
IYSMT;20100728;0
IYSMT;20100729;0
IYSMT;20100730;0
IYSMT;20100731;0
IYSMT;20100801;0
IYSMT;20100802;0
IYSMT;20100803;0
IYSMT;20100804;0
IYSMT;20100805;0
IYSMT;20100806;0
IYSMT;20100807;0
IYSMT;20100808;0
IYSMT;20100809;0
IYSMT;20100810;0
IYSMT;20100811;0
IYSMT;20100812;0
IYSMT;20100813;0
IYSMT;20100814;0
IYSMT;20100815;0
IYSMT;20100816;0
IYSMT;20100817;0
IYSMT;20100818;0
IYSMT;20100819;0
IYSMT;20100820;0
IYSMT;20100821;0
IYSMT;20100822;0
IYSMT;20100823;0
IYSMT;20100824;0
IYSMT;20100825;0
IYSMT;20100826;0
IYSMT;20100827;0
IYSMT;20100828;0
IYSMT;20100829;0
IYSMT;20100830;0
IYSMT;20100831;0
IYSMT;20100901;0
IYSMT;20100902;0
IYSMT;20100903;0
IYSMT;20100904;0
IYSMT;20100905;0
IYSMT;20100906;-
IYSMT;20100907;-
IYSMT;20100908;-
IYSMT;20100909;-
IYSMT;20100910;-
IYSMT;20100911;-
IYSMT;20100912;0
IYSMT;20100913;0
IYSMT;20100914;0
IYSMT;20100915;0
IYSMT;20100916;0
IYSMT;20100917;0
IYSMT;20100918;0
IYSMT;20100919;0
IYSMT;20100920;0
IYSMT;20100921;0
IYSMT;20100922;0
IYSMT;20100923;0
IYSMT;20100924;0
IYSMT;20100925;0
IYSMT;20100926;0
IYSMT;20100927;0
IYSMT;20100928;0
IYSMT;20100929;0
IYSMT;20100930;0
IYSMT;20101001;0
IYSMT;20101002;0
IYSMT;20101003;0
IYSMT;20101004;0
IYSMT;20101005;0
IYSMT;20101006;0
IYSMT;20101007;0
IYSMT;20101008;0
IYSMT;20101009;0
IYSMT;20101010;0
IYSMT;20101011;0
IYSMT;20101012;0
IYSMT;20101013;0
IYSMT;20101014;0
IYSMT;20101015;0
IYSMT;20101016;0
IYSMT;20101017;0
IYSMT;20101018;0
IYSMT;20101019;0
IYSMT;20101020;0
IYSMT;20101021;0
IYSMT;20101022;0
IYSMT;20101023;0
IYSMT;20101024;0
IYSMT;20101025;0
IYSMT;20101026;10
IYSMT;20101027;0
IYSMT;20101028;0
IYSMT;20101029;0
IYSMT;20101030;0
IYSMT;20101031;0
IYSMT;20101101;0
IYSMT;20101102;0
IYSMT;20101103;0
IYSMT;20101104;0
IYSMT;20101105;0
IYSMT;20101106;0
IYSMT;20101107;0
IYSMT;20101108;0
IYSMT;20101109;0
IYSMT;20101110;0
IYSMT;20101111;0
IYSMT;20101112;0
IYSMT;20101113;0
IYSMT;20101114;0
IYSMT;20101115;0
IYSMT;20101116;0
IYSMT;20101117;0
IYSMT;20101118;0
IYSMT;20101119;0
IYSMT;20101120;0
IYSMT;20101121;0
IYSMT;20101122;0
IYSMT;20101123;0
IYSMT;20101124;0
IYSMT;20101125;0
IYSMT;20101126;0
IYSMT;20101127;0
IYSMT;20101128;0
IYSMT;20101129;0
IYSMT;20101130;0
IYSMT;20101201;18
IYSMT;20101202;22
IYSMT;20101203;5
IYSMT;20101204;4
IYSMT;20101205;2
IYSMT;20101206;3
IYSMT;20101207;3
IYSMT;20101208;4
IYSMT;20101209;2
IYSMT;20101210;0
IYSMT;20101211;0
IYSMT;20101212;0
IYSMT;20101213;0
IYSMT;20101214;0
IYSMT;20101215;0
IYSMT;20101216;-
IYSMT;20101217;-
IYSMT;20101218;-
IYSMT;20101219;-
IYSMT;20101220;-
IYSMT;20101221;0
IYSMT;20101222;0
IYSMT;20101223;0
IYSMT;20101224;0
IYSMT;20101225;7
IYSMT;20101226;0
IYSMT;20101227;0
IYSMT;20101228;0
IYSMT;20101229;0
IYSMT;20101230;0
IYSMT;20101231;0
IYSMT;20110101;0
IYSMT;20110102;0
IYSMT;20110103;0
IYSMT;20110104;0
IYSMT;20110105;0
IYSMT;20110106;0
IYSMT;20110107;0
IYSMT;20110108;0
IYSMT;20110109;0
IYSMT;20110110;0
IYSMT;20110111;0
IYSMT;20110112;0
IYSMT;20110113;0
IYSMT;20110114;0
IYSMT;20110115;0
IYSMT;20110116;0
IYSMT;20110117;0
IYSMT;20110118;0
IYSMT;20110119;0
IYSMT;20110120;0
IYSMT;20110121;0
IYSMT;20110122;0
IYSMT;20110123;0
IYSMT;20110124;0
IYSMT;20110125;0
IYSMT;20110126;0
IYSMT;20110127;0
IYSMT;20110128;0
IYSMT;20110129;0
IYSMT;20110130;0
IYSMT;20110131;0
IYSMT;20110201;-
IYSMT;20110202;-
IYSMT;20110203;-
IYSMT;20110204;-
IYSMT;20110205;-
IYSMT;20110206;-
IYSMT;20110207;-
IYSMT;20110208;-
IYSMT;20110209;-
IYSMT;20110210;-
IYSMT;20110211;-
IYSMT;20110212;-
IYSMT;20110213;-
IYSMT;20110214;-
IYSMT;20110215;-
IYSMT;20110216;-
IYSMT;20110217;-
IYSMT;20110218;-
IYSMT;20110219;-
IYSMT;20110220;-
IYSMT;20110221;-
IYSMT;20110222;-
IYSMT;20110223;-
IYSMT;20110224;-
IYSMT;20110225;-
IYSMT;20110226;-
IYSMT;20110227;-
IYSMT;20110228;-
IYSMT;20110301;-
IYSMT;20110302;-
IYSMT;20110303;-
IYSMT;20110304;-
IYSMT;20110305;-
IYSMT;20110306;-
IYSMT;20110307;-
IYSMT;20110308;-
IYSMT;20110309;-
IYSMT;20110310;-
IYSMT;20110311;-
IYSMT;20110312;-
IYSMT;20110313;-
IYSMT;20110314;-
IYSMT;20110315;-
IYSMT;20110316;-
IYSMT;20110317;-
IYSMT;20110318;-
IYSMT;20110319;-
IYSMT;20110320;-
IYSMT;20110321;-
IYSMT;20110322;-
IYSMT;20110323;-
IYSMT;20110324;-
IYSMT;20110325;-
IYSMT;20110326;-
IYSMT;20110327;-
IYSMT;20110328;-
IYSMT;20110329;-
IYSMT;20110330;-
IYSMT;20110331;-
IYSMT;20110401;0
IYSMT;20110402;0
IYSMT;20110403;0
IYSMT;20110404;0
IYSMT;20110405;0
IYSMT;20110406;0
IYSMT;20110407;0
IYSMT;20110408;0
IYSMT;20110409;0
IYSMT;20110410;0
IYSMT;20110411;0
IYSMT;20110412;0
IYSMT;20110413;0
IYSMT;20110414;0
IYSMT;20110415;0
IYSMT;20110416;0
IYSMT;20110417;0
