 

stn;time;hns000d0
IYSVP;19820722;0
IYSVP;19820723;0
IYSVP;19820724;0
IYSVP;19820725;0
IYSVP;19820726;0
IYSVP;19820727;0
IYSVP;19820728;0
IYSVP;19820729;0
IYSVP;19820730;0
IYSVP;19820731;0
IYSVP;19820801;0
IYSVP;19820802;0
IYSVP;19820803;0
IYSVP;19820804;0
IYSVP;19820805;0
IYSVP;19820806;0
IYSVP;19820807;0
IYSVP;19820808;0
IYSVP;19820809;0
IYSVP;19820810;0
IYSVP;19820811;0
IYSVP;19820812;0
IYSVP;19820813;0
IYSVP;19820814;0
IYSVP;19820815;0
IYSVP;19820816;0
IYSVP;19820817;0
IYSVP;19820818;0
IYSVP;19820819;0
IYSVP;19820820;0
IYSVP;19820821;0
IYSVP;19820822;0
IYSVP;19820823;0
IYSVP;19820824;0
IYSVP;19820825;0
IYSVP;19820826;0
IYSVP;19820827;0
IYSVP;19820828;0
IYSVP;19820829;0
IYSVP;19820830;0
IYSVP;19820831;0
IYSVP;19820901;0
IYSVP;19820902;0
IYSVP;19820903;0
IYSVP;19820904;0
IYSVP;19820905;0
IYSVP;19820906;0
IYSVP;19820907;0
IYSVP;19820908;0
IYSVP;19820909;0
IYSVP;19820910;0
IYSVP;19820911;0
IYSVP;19820912;0
IYSVP;19820913;0
IYSVP;19820914;0
IYSVP;19820915;0
IYSVP;19820916;0
IYSVP;19820917;0
IYSVP;19820918;0
IYSVP;19820919;0
IYSVP;19820920;0
IYSVP;19820921;0
IYSVP;19820922;0
IYSVP;19820923;0
IYSVP;19820924;0
IYSVP;19820925;0
IYSVP;19820926;0
IYSVP;19820927;0
IYSVP;19820928;0
IYSVP;19820929;0
IYSVP;19820930;0
IYSVP;19821001;0
IYSVP;19821002;0
IYSVP;19821003;0
IYSVP;19821004;0
IYSVP;19821005;0
IYSVP;19821006;0
IYSVP;19821007;0
IYSVP;19821008;0
IYSVP;19821009;0
IYSVP;19821010;0
IYSVP;19821011;0
IYSVP;19821012;0
IYSVP;19821013;0
IYSVP;19821014;0
IYSVP;19821015;0
IYSVP;19821016;0
IYSVP;19821017;0
IYSVP;19821018;0
IYSVP;19821019;0
IYSVP;19821020;0
IYSVP;19821021;0
IYSVP;19821022;0
IYSVP;19821023;0
IYSVP;19821024;0
IYSVP;19821025;0
IYSVP;19821026;0
IYSVP;19821027;0
IYSVP;19821028;0
IYSVP;19821029;0
IYSVP;19821030;0
IYSVP;19821031;0
IYSVP;19821101;0
IYSVP;19821102;0
IYSVP;19821103;0
IYSVP;19821104;0
IYSVP;19821105;0
IYSVP;19821106;0
IYSVP;19821107;0
IYSVP;19821108;0
IYSVP;19821109;0
IYSVP;19821110;0
IYSVP;19821111;0
IYSVP;19821112;0
IYSVP;19821113;0
IYSVP;19821114;5
IYSVP;19821115;0
IYSVP;19821116;0
IYSVP;19821117;0
IYSVP;19821118;0
IYSVP;19821119;0
IYSVP;19821120;0
IYSVP;19821121;0
IYSVP;19821122;0
IYSVP;19821123;0
IYSVP;19821124;0
IYSVP;19821125;0
IYSVP;19821126;0
IYSVP;19821127;0
IYSVP;19821128;0
IYSVP;19821129;0
IYSVP;19821130;0
IYSVP;19821201;0
IYSVP;19821202;1
IYSVP;19821203;0
IYSVP;19821204;0
IYSVP;19821205;0
IYSVP;19821206;0
IYSVP;19821207;0
IYSVP;19821208;0
IYSVP;19821209;0
IYSVP;19821210;0
IYSVP;19821211;8
IYSVP;19821212;0
IYSVP;19821213;1
IYSVP;19821214;0
IYSVP;19821215;0
IYSVP;19821216;0
IYSVP;19821217;0
IYSVP;19821218;2
IYSVP;19821219;25
IYSVP;19821220;0
IYSVP;19821221;27
IYSVP;19821222;9
IYSVP;19821223;0
IYSVP;19821224;0
IYSVP;19821225;0
IYSVP;19821226;0
IYSVP;19821227;0
IYSVP;19821228;0
IYSVP;19821229;0
IYSVP;19821230;0
IYSVP;19821231;0
IYSVP;19830101;0
IYSVP;19830102;0
IYSVP;19830103;0
IYSVP;19830104;0
IYSVP;19830105;0
IYSVP;19830106;0
IYSVP;19830107;0
IYSVP;19830108;0
IYSVP;19830109;0
IYSVP;19830110;0
IYSVP;19830111;0
IYSVP;19830112;0
IYSVP;19830113;0
IYSVP;19830114;0
IYSVP;19830115;0
IYSVP;19830116;8
IYSVP;19830117;7
IYSVP;19830118;0
IYSVP;19830119;0
IYSVP;19830120;1
IYSVP;19830121;0
IYSVP;19830122;0
IYSVP;19830123;0
IYSVP;19830124;0
IYSVP;19830125;0
IYSVP;19830126;0
IYSVP;19830127;0
IYSVP;19830128;0
IYSVP;19830129;0
IYSVP;19830130;0
IYSVP;19830131;3
IYSVP;19830201;2
IYSVP;19830202;1
IYSVP;19830203;1
IYSVP;19830204;0
IYSVP;19830205;0
IYSVP;19830206;7
IYSVP;19830207;5
IYSVP;19830208;0
IYSVP;19830209;5
IYSVP;19830210;0
IYSVP;19830211;5
IYSVP;19830212;5
IYSVP;19830213;5
IYSVP;19830214;2
IYSVP;19830215;0
IYSVP;19830216;0
IYSVP;19830217;0
IYSVP;19830218;0
IYSVP;19830219;0
IYSVP;19830220;0
IYSVP;19830221;0
IYSVP;19830222;0
IYSVP;19830223;0
IYSVP;19830224;0
IYSVP;19830225;0
IYSVP;19830226;0
IYSVP;19830227;0
IYSVP;19830228;0
IYSVP;19830301;0
IYSVP;19830302;4
IYSVP;19830303;0
IYSVP;19830304;0
IYSVP;19830305;0
IYSVP;19830306;0
IYSVP;19830307;0
IYSVP;19830308;0
IYSVP;19830309;0
IYSVP;19830310;0
IYSVP;19830311;0
IYSVP;19830312;0
IYSVP;19830313;0
IYSVP;19830314;0
IYSVP;19830315;0
IYSVP;19830316;1
IYSVP;19830317;0
IYSVP;19830318;0
IYSVP;19830319;0
IYSVP;19830320;0
IYSVP;19830321;0
IYSVP;19830322;0
IYSVP;19830323;0
IYSVP;19830324;0
IYSVP;19830325;1
IYSVP;19830326;0
IYSVP;19830327;0
IYSVP;19830328;0
IYSVP;19830329;3
IYSVP;19830330;2
IYSVP;19830331;0
IYSVP;19830401;0
IYSVP;19830402;0
IYSVP;19830403;12
IYSVP;19830404;3
IYSVP;19830405;7
IYSVP;19830406;0
IYSVP;19830407;0
IYSVP;19830408;0
IYSVP;19830409;0
IYSVP;19830410;0
IYSVP;19830411;4
IYSVP;19830412;0
IYSVP;19830413;0
IYSVP;19830414;0
IYSVP;19830415;0
IYSVP;19830416;0
IYSVP;19830417;0
IYSVP;19830418;0
IYSVP;19830419;0
IYSVP;19830420;0
IYSVP;19830421;0
IYSVP;19830422;0
IYSVP;19830423;0
IYSVP;19830424;0
IYSVP;19830425;0
IYSVP;19830426;0
IYSVP;19830427;0
IYSVP;19830428;0
IYSVP;19830429;0
IYSVP;19830430;0
IYSVP;19830501;0
IYSVP;19830502;0
IYSVP;19830503;0
IYSVP;19830504;0
IYSVP;19830505;0
IYSVP;19830506;0
IYSVP;19830507;0
IYSVP;19830508;0
IYSVP;19830509;0
IYSVP;19830510;0
IYSVP;19830511;0
IYSVP;19830512;0
IYSVP;19830513;0
IYSVP;19830514;0
IYSVP;19830515;0
IYSVP;19830516;0
IYSVP;19830517;0
IYSVP;19830518;0
IYSVP;19830519;0
IYSVP;19830520;0
IYSVP;19830521;0
IYSVP;19830522;0
IYSVP;19830523;0
IYSVP;19830524;0
IYSVP;19830525;0
IYSVP;19830526;0
IYSVP;19830527;0
IYSVP;19830528;0
IYSVP;19830529;0
IYSVP;19830530;0
IYSVP;19830531;0
IYSVP;19830601;0
IYSVP;19830602;0
IYSVP;19830603;0
IYSVP;19830604;0
IYSVP;19830605;0
IYSVP;19830606;0
IYSVP;19830607;0
IYSVP;19830608;0
IYSVP;19830609;0
IYSVP;19830610;0
IYSVP;19830611;0
IYSVP;19830612;0
IYSVP;19830613;0
IYSVP;19830614;0
IYSVP;19830615;0
IYSVP;19830616;0
IYSVP;19830617;0
IYSVP;19830618;0
IYSVP;19830619;0
IYSVP;19830620;0
IYSVP;19830621;0
IYSVP;19830622;0
IYSVP;19830623;0
IYSVP;19830624;0
IYSVP;19830625;0
IYSVP;19830626;0
IYSVP;19830627;0
IYSVP;19830628;0
IYSVP;19830629;0
IYSVP;19830630;0
IYSVP;19830701;0
IYSVP;19830702;0
IYSVP;19830703;0
IYSVP;19830704;0
IYSVP;19830705;0
IYSVP;19830706;0
IYSVP;19830707;0
IYSVP;19830708;0
IYSVP;19830709;0
IYSVP;19830710;0
IYSVP;19830711;0
IYSVP;19830712;0
IYSVP;19830713;0
IYSVP;19830714;0
IYSVP;19830715;0
IYSVP;19830716;0
IYSVP;19830717;0
IYSVP;19830718;0
IYSVP;19830719;0
IYSVP;19830720;0
IYSVP;19830721;0
IYSVP;19830722;0
IYSVP;19830723;0
IYSVP;19830724;0
IYSVP;19830725;0
IYSVP;19830726;0
IYSVP;19830727;0
IYSVP;19830728;0
IYSVP;19830729;0
IYSVP;19830730;0
IYSVP;19830731;0
IYSVP;19830801;0
IYSVP;19830802;0
IYSVP;19830803;0
IYSVP;19830804;0
IYSVP;19830805;0
IYSVP;19830806;0
IYSVP;19830807;0
IYSVP;19830808;0
IYSVP;19830809;0
IYSVP;19830810;0
IYSVP;19830811;0
IYSVP;19830812;0
IYSVP;19830813;0
IYSVP;19830814;0
IYSVP;19830815;0
IYSVP;19830816;0
IYSVP;19830817;0
IYSVP;19830818;0
IYSVP;19830819;0
IYSVP;19830820;0
IYSVP;19830821;0
IYSVP;19830822;0
IYSVP;19830823;0
IYSVP;19830824;0
IYSVP;19830825;0
IYSVP;19830826;0
IYSVP;19830827;0
IYSVP;19830828;0
IYSVP;19830829;0
IYSVP;19830830;0
IYSVP;19830831;0
IYSVP;19830901;0
IYSVP;19830902;0
IYSVP;19830903;0
IYSVP;19830904;0
IYSVP;19830905;0
IYSVP;19830906;0
IYSVP;19830907;0
IYSVP;19830908;0
IYSVP;19830909;0
IYSVP;19830910;0
IYSVP;19830911;0
IYSVP;19830912;0
IYSVP;19830913;0
IYSVP;19830914;0
IYSVP;19830915;0
IYSVP;19830916;0
IYSVP;19830917;0
IYSVP;19830918;0
IYSVP;19830919;0
IYSVP;19830920;0
IYSVP;19830921;0
IYSVP;19830922;0
IYSVP;19830923;0
IYSVP;19830924;0
IYSVP;19830925;0
IYSVP;19830926;0
IYSVP;19830927;0
IYSVP;19830928;0
IYSVP;19830929;0
IYSVP;19830930;0
IYSVP;19831001;0
IYSVP;19831002;0
IYSVP;19831003;0
IYSVP;19831004;0
IYSVP;19831005;0
IYSVP;19831006;0
IYSVP;19831007;0
IYSVP;19831008;0
IYSVP;19831009;0
IYSVP;19831010;0
IYSVP;19831011;0
IYSVP;19831012;0
IYSVP;19831013;0
IYSVP;19831014;0
IYSVP;19831015;0
IYSVP;19831016;0
IYSVP;19831017;2
IYSVP;19831018;0
IYSVP;19831019;0
IYSVP;19831020;0
IYSVP;19831021;0
IYSVP;19831022;0
IYSVP;19831023;0
IYSVP;19831024;0
IYSVP;19831025;0
IYSVP;19831026;0
IYSVP;19831027;0
IYSVP;19831028;0
IYSVP;19831029;0
IYSVP;19831030;0
IYSVP;19831031;0
IYSVP;19831101;0
IYSVP;19831102;0
IYSVP;19831103;0
IYSVP;19831104;0
IYSVP;19831105;0
IYSVP;19831106;0
IYSVP;19831107;0
IYSVP;19831108;0
