 

stn;time;tre200dn
SLFMES;20110815;5.4
SLFMES;20110816;6.7
SLFMES;20110817;6.8
SLFMES;20110818;7.6
SLFMES;20110819;8.4
SLFMES;20110820;9.2
SLFMES;20110821;11.2
SLFMES;20110822;9.9
SLFMES;20110823;8.6
SLFMES;20110824;8.6
SLFMES;20110825;8.1
SLFMES;20110826;6.4
SLFMES;20110827;-1.0
SLFMES;20110828;2.6
SLFMES;20110829;4.1
SLFMES;20110830;3.7
SLFMES;20110831;3.3
SLFMES;20110901;3.7
SLFMES;20110902;6.4
SLFMES;20110903;6.5
SLFMES;20110904;5.2
SLFMES;20110905;-0.3
SLFMES;20110906;-0.6
SLFMES;20110907;5.5
SLFMES;20110908;5.5
SLFMES;20110909;5.4
SLFMES;20110910;6.7
SLFMES;20110911;2.5
SLFMES;20110912;4.4
SLFMES;20110913;6.7
SLFMES;20110914;6.4
SLFMES;20110915;5.6
SLFMES;20110916;6.2
SLFMES;20110917;3.1
SLFMES;20110918;-6.9
SLFMES;20110919;-7.2
SLFMES;20110920;-4.7
SLFMES;20110921;5.0
SLFMES;20110922;4.7
SLFMES;20110923;3.8
SLFMES;20110924;3.1
SLFMES;20110925;2.9
SLFMES;20110926;4.0
SLFMES;20110927;4.8
SLFMES;20110928;4.1
SLFMES;20110929;3.4
SLFMES;20110930;4.8
SLFMES;20111001;5.7
SLFMES;20111002;8.0
SLFMES;20111003;7.0
SLFMES;20111004;5.7
SLFMES;20111005;5.4
SLFMES;20111006;2.0
SLFMES;20111007;-9.4
SLFMES;20111008;-8.9
SLFMES;20111009;-8.7
SLFMES;20111010;-1.2
SLFMES;20111011;2.6
SLFMES;20111012;3.6
SLFMES;20111013;-2.4
SLFMES;20111014;-1.6
SLFMES;20111015;-0.6
SLFMES;20111016;2.3
SLFMES;20111017;2.5
SLFMES;20111018;-3.7
SLFMES;20111019;-6.9
SLFMES;20111020;-11.3
SLFMES;20111021;-8.0
SLFMES;20111022;-2.8
SLFMES;20111023;-9.0
SLFMES;20111024;-9.5
SLFMES;20111025;-4.6
SLFMES;20111026;-7.1
SLFMES;20111027;-
SLFMES;20111028;-2.6
SLFMES;20111029;2.9
SLFMES;20111030;1.2
SLFMES;20111031;-0.7
SLFMES;20111101;-1.3
SLFMES;20111102;-2.4
SLFMES;20111103;-3.5
SLFMES;20111104;-2.1
SLFMES;20111105;-1.2
SLFMES;20111106;-0.4
SLFMES;20111107;-3.8
SLFMES;20111108;-
SLFMES;20111109;-4.4
SLFMES;20111110;-2.4
SLFMES;20111111;-5.6
SLFMES;20111112;-3.6
SLFMES;20111113;-1.7
SLFMES;20111114;1.6
SLFMES;20111115;-0.7
SLFMES;20111116;-3.3
SLFMES;20111117;-3.5
SLFMES;20111118;-4.1
SLFMES;20111119;-3.3
SLFMES;20111120;-3.0
SLFMES;20111121;-4.4
SLFMES;20111122;-4.7
SLFMES;20111123;-3.2
SLFMES;20111124;-3.2
SLFMES;20111125;-2.0
SLFMES;20111126;-3.2
SLFMES;20111127;0.3
SLFMES;20111128;-1.3
SLFMES;20111129;-1.8
SLFMES;20111130;-3.4
SLFMES;20111201;-7.2
SLFMES;20111202;-5.8
SLFMES;20111203;-6.1
SLFMES;20111204;-5.5
SLFMES;20111205;-12.8
SLFMES;20111206;-
SLFMES;20111207;-10.5
SLFMES;20111208;-
SLFMES;20111209;-8.8
SLFMES;20111210;-7.0
SLFMES;20111211;-7.5
SLFMES;20111212;-12.6
SLFMES;20111213;-10.6
SLFMES;20111214;-9.4
SLFMES;20111215;-
SLFMES;20111216;-13.7
SLFMES;20111217;-15.8
SLFMES;20111218;-16.5
SLFMES;20111219;-18.4
SLFMES;20111220;-15.2
SLFMES;20111221;-13.6
SLFMES;20111222;-8.9
SLFMES;20111223;-4.6
SLFMES;20111224;-14.9
SLFMES;20111225;-15.2
SLFMES;20111226;-5.9
SLFMES;20111227;-3.1
SLFMES;20111228;-2.9
SLFMES;20111229;-14.4
SLFMES;20111230;-15.3
SLFMES;20111231;-10.8
SLFMES;20120101;-3.6
SLFMES;20120102;-9.7
SLFMES;20120103;-11.9
SLFMES;20120104;-12.8
SLFMES;20120105;-12.5
SLFMES;20120106;-15.0
SLFMES;20120107;-14.0
SLFMES;20120108;-12.4
SLFMES;20120109;-13.2
SLFMES;20120110;-10.3
SLFMES;20120111;-3.5
SLFMES;20120112;-3.6
SLFMES;20120113;-13.8
SLFMES;20120114;-13.5
SLFMES;20120115;-9.4
SLFMES;20120116;-8.7
SLFMES;20120117;-8.8
SLFMES;20120118;-8.1
SLFMES;20120119;-5.7
SLFMES;20120120;-12.7
SLFMES;20120121;-9.4
SLFMES;20120122;-6.3
SLFMES;20120123;-9.7
SLFMES;20120124;-14.8
SLFMES;20120125;-12.2
SLFMES;20120126;-8.7
SLFMES;20120127;-9.7
SLFMES;20120128;-11.0
SLFMES;20120129;-11.9
SLFMES;20120130;-14.3
SLFMES;20120131;-18.1
SLFMES;20120201;-16.6
SLFMES;20120202;-17.7
SLFMES;20120203;-23.2
SLFMES;20120204;-24.1
SLFMES;20120205;-22.4
SLFMES;20120206;-21.1
SLFMES;20120207;-20.4
SLFMES;20120208;-10.0
SLFMES;20120209;-24.0
SLFMES;20120210;-24.9
SLFMES;20120211;-20.4
SLFMES;20120212;-20.9
SLFMES;20120213;-18.3
SLFMES;20120214;-17.7
SLFMES;20120215;-15.6
SLFMES;20120216;-12.9
SLFMES;20120217;-7.8
SLFMES;20120218;-9.4
SLFMES;20120219;-15.6
SLFMES;20120220;-17.2
SLFMES;20120221;-12.0
SLFMES;20120222;-5.6
SLFMES;20120223;-3.9
SLFMES;20120224;-2.6
SLFMES;20120225;-5.0
SLFMES;20120226;-13.2
SLFMES;20120227;-13.0
SLFMES;20120228;-7.4
SLFMES;20120229;-1.7
SLFMES;20120301;1.2
SLFMES;20120302;0.8
SLFMES;20120303;-5.1
SLFMES;20120304;-5.8
SLFMES;20120305;-15.2
SLFMES;20120306;-15.3
SLFMES;20120307;-10.3
SLFMES;20120308;-13.8
SLFMES;20120309;-14.4
SLFMES;20120310;-7.2
SLFMES;20120311;-7.4
SLFMES;20120312;-6.7
SLFMES;20120313;-2.1
SLFMES;20120314;-2.0
SLFMES;20120315;0.3
SLFMES;20120316;-2.5
SLFMES;20120317;-6.9
SLFMES;20120318;-6.1
SLFMES;20120319;-9.9
SLFMES;20120320;-10.9
SLFMES;20120321;-7.6
SLFMES;20120322;-4.5
SLFMES;20120323;-4.3
SLFMES;20120324;-4.9
SLFMES;20120325;-
SLFMES;20120326;-4.5
SLFMES;20120327;-3.0
SLFMES;20120328;-1.5
SLFMES;20120329;-4.1
SLFMES;20120330;-4.3
SLFMES;20120331;-4.8
SLFMES;20120401;-7.4
SLFMES;20120402;-6.0
SLFMES;20120403;-5.2
SLFMES;20120404;-4.1
SLFMES;20120405;-3.9
SLFMES;20120406;-4.8
SLFMES;20120407;-9.3
SLFMES;20120408;-15.2
SLFMES;20120409;-9.8
SLFMES;20120410;-7.1
SLFMES;20120411;-10.7
SLFMES;20120412;-10.8
SLFMES;20120413;-6.7
SLFMES;20120414;-7.1
SLFMES;20120415;-6.5
SLFMES;20120416;-10.8
SLFMES;20120417;-11.7
SLFMES;20120418;-9.2
SLFMES;20120419;-9.7
SLFMES;20120420;-9.8
SLFMES;20120421;-9.6
SLFMES;20120422;-9.4
SLFMES;20120423;-9.4
SLFMES;20120424;-8.2
SLFMES;20120425;-9.7
SLFMES;20120426;-5.3
SLFMES;20120427;-3.6
SLFMES;20120428;1.6
SLFMES;20120429;-2.1
SLFMES;20120430;-3.3
SLFMES;20120501;-2.5
SLFMES;20120502;-3.3
SLFMES;20120503;-3.1
SLFMES;20120504;-2.3
SLFMES;20120505;-3.5
SLFMES;20120506;-4.9
SLFMES;20120507;-5.2
SLFMES;20120508;-3.0
SLFMES;20120509;-2.1
SLFMES;20120510;3.4
SLFMES;20120511;6.7
SLFMES;20120512;-1.5
SLFMES;20120513;-8.2
SLFMES;20120514;-8.1
SLFMES;20120515;-8.0
SLFMES;20120516;-11.5
SLFMES;20120517;-11.6
SLFMES;20120518;-5.3
SLFMES;20120519;-1.2
SLFMES;20120520;-1.7
SLFMES;20120521;-3.4
SLFMES;20120522;-3.6
SLFMES;20120523;1.9
SLFMES;20120524;2.0
SLFMES;20120525;2.0
SLFMES;20120526;-1.2
SLFMES;20120527;-0.5
SLFMES;20120528;-0.9
SLFMES;20120529;0.0
SLFMES;20120530;1.2
SLFMES;20120531;2.4
SLFMES;20120601;2.7
SLFMES;20120602;4.5
SLFMES;20120603;0.5
SLFMES;20120604;-2.3
SLFMES;20120605;-2.1
SLFMES;20120606;0.9
SLFMES;20120607;2.4
SLFMES;20120608;3.3
SLFMES;20120609;0.5
SLFMES;20120610;-1.6
SLFMES;20120611;-0.2
SLFMES;20120612;-2.8
SLFMES;20120613;-3.7
SLFMES;20120614;-1.7
SLFMES;20120615;2.2
SLFMES;20120616;4.9
SLFMES;20120617;7.0
SLFMES;20120618;5.6
SLFMES;20120619;7.4
SLFMES;20120620;6.6
SLFMES;20120621;5.0
SLFMES;20120622;3.9
SLFMES;20120623;5.2
SLFMES;20120624;5.1
SLFMES;20120625;2.7
SLFMES;20120626;2.3
SLFMES;20120627;5.5
SLFMES;20120628;7.0
SLFMES;20120629;7.4
SLFMES;20120630;7.5
SLFMES;20120701;7.9
SLFMES;20120702;6.1
SLFMES;20120703;5.7
SLFMES;20120704;4.1
SLFMES;20120705;4.5
SLFMES;20120706;2.8
SLFMES;20120707;3.5
SLFMES;20120708;4.4
SLFMES;20120709;5.4
SLFMES;20120710;4.7
SLFMES;20120711;5.1
SLFMES;20120712;3.8
SLFMES;20120713;3.5
SLFMES;20120714;3.2
SLFMES;20120715;-1.2
SLFMES;20120716;-3.0
SLFMES;20120717;3.4
SLFMES;20120718;3.4
SLFMES;20120719;5.8
SLFMES;20120720;4.7
SLFMES;20120721;-1.2
SLFMES;20120722;-1.9
SLFMES;20120723;-0.4
SLFMES;20120724;6.1
SLFMES;20120725;6.2
SLFMES;20120726;6.4
SLFMES;20120727;9.2
SLFMES;20120728;6.2
SLFMES;20120729;4.3
SLFMES;20120730;5.7
SLFMES;20120731;5.6
SLFMES;20120801;6.9
SLFMES;20120802;6.4
SLFMES;20120803;6.5
SLFMES;20120804;5.1
SLFMES;20120805;5.5
SLFMES;20120806;2.9
SLFMES;20120807;2.9
SLFMES;20120808;6.7
SLFMES;20120809;5.3
SLFMES;20120810;4.6
SLFMES;20120811;5.4
SLFMES;20120812;4.3
SLFMES;20120813;4.6
SLFMES;20120814;4.9
SLFMES;20120815;6.4
SLFMES;20120816;5.0
SLFMES;20120817;7.1
SLFMES;20120818;11.1
SLFMES;20120819;11.7
SLFMES;20120820;10.7
SLFMES;20120821;11.1
SLFMES;20120822;-
SLFMES;20120823;6.7
SLFMES;20120824;7.5
SLFMES;20120825;5.2
SLFMES;20120826;-0.5
SLFMES;20120827;-1.1
SLFMES;20120828;5.4
SLFMES;20120829;5.1
SLFMES;20120830;1.7
SLFMES;20120831;-3.3
SLFMES;20120901;-3.3
SLFMES;20120902;-0.2
SLFMES;20120903;3.0
SLFMES;20120904;4.2
SLFMES;20120905;3.7
SLFMES;20120906;2.7
SLFMES;20120907;5.1
SLFMES;20120908;7.0
SLFMES;20120909;5.3
SLFMES;20120910;5.3
SLFMES;20120911;4.2
SLFMES;20120912;-5.6
SLFMES;20120913;-6.8
SLFMES;20120914;-5.9
SLFMES;20120915;2.0
SLFMES;20120916;1.1
SLFMES;20120917;5.3
SLFMES;20120918;2.9
SLFMES;20120919;-5.7
SLFMES;20120920;-6.7
SLFMES;20120921;-1.2
SLFMES;20120922;2.8
SLFMES;20120923;2.0
SLFMES;20120924;1.3
SLFMES;20120925;0.2
SLFMES;20120926;0.6
SLFMES;20120927;-1.0
SLFMES;20120928;-0.9
SLFMES;20120929;1.2
SLFMES;20120930;2.1
SLFMES;20121001;1.1
SLFMES;20121002;-0.2
SLFMES;20121003;0.5
SLFMES;20121004;0.2
SLFMES;20121005;1.2
SLFMES;20121006;1.9
SLFMES;20121007;-0.4
SLFMES;20121008;-0.5
SLFMES;20121009;0.3
SLFMES;20121010;-0.1
SLFMES;20121011;-0.3
SLFMES;20121012;-3.3
SLFMES;20121013;-3.1
SLFMES;20121014;-3.5
SLFMES;20121015;-9.3
SLFMES;20121016;-9.2
SLFMES;20121017;-4.4
SLFMES;20121018;-1.1
SLFMES;20121019;4.1
SLFMES;20121020;-
SLFMES;20121021;6.8
SLFMES;20121022;7.2
SLFMES;20121023;5.1
SLFMES;20121024;-
SLFMES;20121025;1.0
SLFMES;20121026;-1.6
SLFMES;20121027;-14.2
SLFMES;20121028;-15.6
SLFMES;20121029;-15.1
SLFMES;20121030;-9.4
SLFMES;20121031;-8.2
SLFMES;20121101;-5.7
SLFMES;20121102;-6.7
SLFMES;20121103;-4.3
SLFMES;20121104;-3.2
SLFMES;20121105;-9.0
SLFMES;20121106;-11.8
SLFMES;20121107;-11.9
SLFMES;20121108;-3.0
SLFMES;20121109;-3.8
SLFMES;20121110;-3.6
SLFMES;20121111;-2.7
SLFMES;20121112;-3.6
SLFMES;20121113;-4.6
SLFMES;20121114;-5.3
SLFMES;20121115;1.8
SLFMES;20121116;-1.2
SLFMES;20121117;-5.1
SLFMES;20121118;-5.5
SLFMES;20121119;-5.3
SLFMES;20121120;-2.1
SLFMES;20121121;-1.7
SLFMES;20121122;-4.4
SLFMES;20121123;-7.3
SLFMES;20121124;-5.7
SLFMES;20121125;-3.9
SLFMES;20121126;-4.0
SLFMES;20121127;-4.8
SLFMES;20121128;-6.6
SLFMES;20121129;-14.2
SLFMES;20121130;-14.9
SLFMES;20121201;-11.8
SLFMES;20121202;-17.7
SLFMES;20121203;-17.4
SLFMES;20121204;-14.2
SLFMES;20121205;-15.7
SLFMES;20121206;-19.2
SLFMES;20121207;-18.5
SLFMES;20121208;-18.6
SLFMES;20121209;-17.5
SLFMES;20121210;-15.5
SLFMES;20121211;-19.8
SLFMES;20121212;-19.2
SLFMES;20121213;-17.3
SLFMES;20121214;-11.4
SLFMES;20121215;-7.0
SLFMES;20121216;-8.0
SLFMES;20121217;-9.4
SLFMES;20121218;-11.5
SLFMES;20121219;-12.4
SLFMES;20121220;-10.9
SLFMES;20121221;-10.4
SLFMES;20121222;-10.3
SLFMES;20121223;-1.7
SLFMES;20121224;-4.7
SLFMES;20121225;-5.3
SLFMES;20121226;-8.3
SLFMES;20121227;-9.8
SLFMES;20121228;-10.9
SLFMES;20121229;-7.2
SLFMES;20121230;-9.5
SLFMES;20121231;-8.6
SLFMES;20130101;-11.0
SLFMES;20130102;-12.1
SLFMES;20130103;-8.0
SLFMES;20130104;-5.0
SLFMES;20130105;-4.8
SLFMES;20130106;-4.6
SLFMES;20130107;-4.0
SLFMES;20130108;-2.0
SLFMES;20130109;-1.6
SLFMES;20130110;-8.1
SLFMES;20130111;-13.3
SLFMES;20130112;-13.2
SLFMES;20130113;-13.3
SLFMES;20130114;-14.9
SLFMES;20130115;-16.4
SLFMES;20130116;-20.5
SLFMES;20130117;-20.7
SLFMES;20130118;-18.3
SLFMES;20130119;-14.3
SLFMES;20130120;-9.0
SLFMES;20130121;-12.1
SLFMES;20130122;-15.5
SLFMES;20130123;-14.1
SLFMES;20130124;-12.2
SLFMES;20130125;-12.0
SLFMES;20130126;-10.6
SLFMES;20130127;-7.2
SLFMES;20130128;-11.6
SLFMES;20130129;-9.1
SLFMES;20130130;-2.6
SLFMES;20130131;-6.3
SLFMES;20130201;-6.8
SLFMES;20130202;-14.8
SLFMES;20130203;-18.2
SLFMES;20130204;-10.1
SLFMES;20130205;-11.9
SLFMES;20130206;-15.9
SLFMES;20130207;-18.3
SLFMES;20130208;-19.4
SLFMES;20130209;-21.9
SLFMES;20130210;-22.0
SLFMES;20130211;-17.4
SLFMES;20130212;-15.6
SLFMES;20130213;-16.9
SLFMES;20130214;-12.3
SLFMES;20130215;-12.4
SLFMES;20130216;-14.2
SLFMES;20130217;-14.4
SLFMES;20130218;-15.2
SLFMES;20130219;-11.5
SLFMES;20130220;-13.6
SLFMES;20130221;-15.9
SLFMES;20130222;-17.8
SLFMES;20130223;-18.8
SLFMES;20130224;-16.4
SLFMES;20130225;-15.3
SLFMES;20130226;-14.9
SLFMES;20130227;-8.5
SLFMES;20130228;-9.0
SLFMES;20130301;-9.4
SLFMES;20130302;-5.1
SLFMES;20130303;-5.3
SLFMES;20130304;-9.2
SLFMES;20130305;-10.6
SLFMES;20130306;-8.2
SLFMES;20130307;-5.3
SLFMES;20130308;-5.3
SLFMES;20130309;-7.3
SLFMES;20130310;-8.1
SLFMES;20130311;-8.2
SLFMES;20130312;-9.3
SLFMES;20130313;-14.7
SLFMES;20130314;-21.3
SLFMES;20130315;-21.8
SLFMES;20130316;-16.6
SLFMES;20130317;-15.1
SLFMES;20130318;-12.3
SLFMES;20130319;-12.3
SLFMES;20130320;-12.2
SLFMES;20130321;-12.8
SLFMES;20130322;-7.8
SLFMES;20130323;-7.8
SLFMES;20130324;-7.2
SLFMES;20130325;-8.4
SLFMES;20130326;-11.4
SLFMES;20130327;-12.0
SLFMES;20130328;-12.2
SLFMES;20130329;-8.3
SLFMES;20130330;-9.2
SLFMES;20130331;-14.1
SLFMES;20130401;-12.1
SLFMES;20130402;-10.4
SLFMES;20130403;-10.0
SLFMES;20130404;-8.1
SLFMES;20130405;-7.6
SLFMES;20130406;-8.2
SLFMES;20130407;-9.0
SLFMES;20130408;-9.4
SLFMES;20130409;-10.1
SLFMES;20130410;-9.0
SLFMES;20130411;-7.3
SLFMES;20130412;-6.6
SLFMES;20130413;-8.3
SLFMES;20130414;-3.3
SLFMES;20130415;2.0
SLFMES;20130416;0.9
SLFMES;20130417;0.8
SLFMES;20130418;2.3
SLFMES;20130419;-7.8
SLFMES;20130420;-8.6
SLFMES;20130421;-3.8
SLFMES;20130422;-4.9
SLFMES;20130423;-4.5
SLFMES;20130424;-3.3
SLFMES;20130425;-1.5
SLFMES;20130426;-1.8
SLFMES;20130427;-2.5
SLFMES;20130428;-2.5
SLFMES;20130429;-1.6
SLFMES;20130430;-0.2
SLFMES;20130501;-0.2
SLFMES;20130502;-0.7
SLFMES;20130503;-2.6
SLFMES;20130504;-3.0
SLFMES;20130505;-2.7
SLFMES;20130506;-0.6
SLFMES;20130507;-3.0
SLFMES;20130508;-1.1
SLFMES;20130509;0.3
SLFMES;20130510;-3.0
SLFMES;20130511;-5.7
SLFMES;20130512;-7.9
SLFMES;20130513;-8.3
SLFMES;20130514;-2.1
SLFMES;20130515;-3.1
SLFMES;20130516;-2.7
SLFMES;20130517;-4.9
SLFMES;20130518;-6.0
SLFMES;20130519;-5.2
SLFMES;20130520;-6.4
SLFMES;20130521;-5.6
SLFMES;20130522;-6.1
SLFMES;20130523;-9.6
SLFMES;20130524;-11.2
SLFMES;20130525;-10.9
SLFMES;20130526;-9.7
SLFMES;20130527;-5.0
SLFMES;20130528;-3.2
SLFMES;20130529;-7.2
SLFMES;20130530;-7.5
SLFMES;20130531;-6.2
SLFMES;20130601;-2.7
SLFMES;20130602;-3.8
SLFMES;20130603;-5.4
SLFMES;20130604;-1.3
SLFMES;20130605;0.7
SLFMES;20130606;1.1
SLFMES;20130607;1.4
SLFMES;20130608;1.6
SLFMES;20130609;-1.9
SLFMES;20130610;-1.9
SLFMES;20130611;-1.2
SLFMES;20130612;-0.8
SLFMES;20130613;3.7
SLFMES;20130614;5.2
SLFMES;20130615;5.1
SLFMES;20130616;5.6
SLFMES;20130617;6.8
SLFMES;20130618;8.7
SLFMES;20130619;7.3
SLFMES;20130620;3.7
SLFMES;20130621;2.8
SLFMES;20130622;2.7
SLFMES;20130623;-2.0
SLFMES;20130624;-
SLFMES;20130625;-4.3
SLFMES;20130626;-4.4
SLFMES;20130627;-4.6
SLFMES;20130628;-4.9
SLFMES;20130629;-3.0
SLFMES;20130630;-0.9
SLFMES;20130701;2.0
SLFMES;20130702;3.1
SLFMES;20130703;2.9
SLFMES;20130704;3.0
SLFMES;20130705;5.4
SLFMES;20130706;5.5
SLFMES;20130707;5.3
SLFMES;20130708;5.3
SLFMES;20130709;5.6
SLFMES;20130710;5.6
SLFMES;20130711;4.9
SLFMES;20130712;5.9
SLFMES;20130713;3.9
SLFMES;20130714;3.7
SLFMES;20130715;6.0
SLFMES;20130716;7.2
SLFMES;20130717;5.7
SLFMES;20130718;5.1
SLFMES;20130719;4.6
SLFMES;20130720;6.2
SLFMES;20130721;7.5
SLFMES;20130722;5.7
SLFMES;20130723;6.8
SLFMES;20130724;7.9
SLFMES;20130725;7.4
SLFMES;20130726;9.4
SLFMES;20130727;9.3
SLFMES;20130728;8.6
SLFMES;20130729;1.0
SLFMES;20130730;1.3
SLFMES;20130731;5.9
SLFMES;20130801;8.9
SLFMES;20130802;10.4
SLFMES;20130803;10.0
SLFMES;20130804;11.1
SLFMES;20130805;10.1
SLFMES;20130806;9.5
SLFMES;20130807;7.4
SLFMES;20130808;4.8
SLFMES;20130809;0.6
SLFMES;20130810;-0.3
SLFMES;20130811;3.6
SLFMES;20130812;5.3
SLFMES;20130813;4.0
SLFMES;20130814;2.6
SLFMES;20130815;2.6
SLFMES;20130816;4.1
SLFMES;20130817;6.2
SLFMES;20130818;6.2
SLFMES;20130819;0.4
SLFMES;20130820;-0.5
SLFMES;20130821;4.5
SLFMES;20130822;4.7
SLFMES;20130823;5.2
SLFMES;20130824;1.6
SLFMES;20130825;-0.3
SLFMES;20130826;-0.3
SLFMES;20130827;0.1
SLFMES;20130828;0.2
SLFMES;20130829;2.1
SLFMES;20130830;2.6
SLFMES;20130831;2.4
SLFMES;20130901;0.7
SLFMES;20130902;0.0
SLFMES;20130903;5.1
SLFMES;20130904;7.0
SLFMES;20130905;5.9
SLFMES;20130906;4.6
SLFMES;20130907;4.3
SLFMES;20130908;1.4
SLFMES;20130909;-
SLFMES;20130910;-3.5
SLFMES;20130911;-4.4
SLFMES;20130912;-3.4
SLFMES;20130913;-4.0
SLFMES;20130914;0.9
SLFMES;20130915;1.1
SLFMES;20130916;-1.2
SLFMES;20130917;-5.9
SLFMES;20130918;-2.0
SLFMES;20130919;-1.7
SLFMES;20130920;2.2
SLFMES;20130921;1.8
SLFMES;20130922;3.5
SLFMES;20130923;4.4
SLFMES;20130924;7.6
SLFMES;20130925;6.0
SLFMES;20130926;5.5
SLFMES;20130927;5.2
SLFMES;20130928;3.3
SLFMES;20130929;1.3
SLFMES;20130930;0.9
SLFMES;20131001;1.7
SLFMES;20131002;-
SLFMES;20131003;0.7
SLFMES;20131004;2.5
SLFMES;20131005;0.6
SLFMES;20131006;0.0
SLFMES;20131007;1.5
SLFMES;20131008;0.9
SLFMES;20131009;-0.1
SLFMES;20131010;-10.5
SLFMES;20131011;-10.4
SLFMES;20131012;-7.9
SLFMES;20131013;-6.2
SLFMES;20131014;-3.4
SLFMES;20131015;-3.7
SLFMES;20131016;-4.8
SLFMES;20131017;-0.8
SLFMES;20131018;2.1
SLFMES;20131019;-0.1
SLFMES;20131020;-1.1
SLFMES;20131021;0.4
SLFMES;20131022;2.2
SLFMES;20131023;1.4
SLFMES;20131024;-0.4
SLFMES;20131025;-0.2
SLFMES;20131026;1.1
SLFMES;20131027;0.7
SLFMES;20131028;0.0
SLFMES;20131029;-0.5
SLFMES;20131030;-3.9
SLFMES;20131031;-1.5
SLFMES;20131101;-2.0
SLFMES;20131102;-1.9
SLFMES;20131103;-7.1
SLFMES;20131104;-6.2
SLFMES;20131105;-6.8
SLFMES;20131106;-4.6
SLFMES;20131107;1.7
SLFMES;20131108;-2.4
SLFMES;20131109;-7.8
SLFMES;20131110;-11.6
SLFMES;20131111;-12.7
SLFMES;20131112;-
SLFMES;20131113;-2.5
SLFMES;20131114;-11.4
SLFMES;20131115;-11.4
SLFMES;20131116;-3.7
SLFMES;20131117;-4.8
SLFMES;20131118;-4.3
SLFMES;20131119;-5.4
SLFMES;20131120;-9.2
SLFMES;20131121;-12.2
SLFMES;20131122;-13.6
SLFMES;20131123;-10.7
SLFMES;20131124;-11.3
SLFMES;20131125;-18.8
SLFMES;20131126;-19.8
SLFMES;20131127;-20.1
SLFMES;20131128;-9.0
SLFMES;20131129;-5.8
SLFMES;20131130;-12.5
SLFMES;20131201;-8.9
SLFMES;20131202;-1.7
SLFMES;20131203;0.3
SLFMES;20131204;-3.1
SLFMES;20131205;-5.5
SLFMES;20131206;-9.0
SLFMES;20131207;-10.9
SLFMES;20131208;-6.7
SLFMES;20131209;-4.2
SLFMES;20131210;-2.0
SLFMES;20131211;-1.7
SLFMES;20131212;-
SLFMES;20131213;-4.5
SLFMES;20131214;-12.2
SLFMES;20131215;-11.7
SLFMES;20131216;-1.2
SLFMES;20131217;-3.3
SLFMES;20131218;-7.4
SLFMES;20131219;-10.3
SLFMES;20131220;-7.4
SLFMES;20131221;-6.4
SLFMES;20131222;-6.5
SLFMES;20131223;-6.9
SLFMES;20131224;-7.3
SLFMES;20131225;-6.2
SLFMES;20131226;-10.4
SLFMES;20131227;-10.5
SLFMES;20131228;-8.2
SLFMES;20131229;-12.5
SLFMES;20131230;-12.9
SLFMES;20131231;-8.8
SLFMES;20140101;-10.9
SLFMES;20140102;-9.4
SLFMES;20140103;-8.3
SLFMES;20140104;-6.5
SLFMES;20140105;-10.2
SLFMES;20140106;-7.3
SLFMES;20140107;-4.9
SLFMES;20140108;-0.9
SLFMES;20140109;-1.9
SLFMES;20140110;-4.5
SLFMES;20140111;-4.7
SLFMES;20140112;-5.1
SLFMES;20140113;-8.0
SLFMES;20140114;-11.4
SLFMES;20140115;-12.3
SLFMES;20140116;-10.9
SLFMES;20140117;-8.2
SLFMES;20140118;-7.8
SLFMES;20140119;-6.1
SLFMES;20140120;-8.1
SLFMES;20140121;-10.0
SLFMES;20140122;-10.1
SLFMES;20140123;-11.4
SLFMES;20140124;-15.8
SLFMES;20140125;-13.8
SLFMES;20140126;-13.9
SLFMES;20140127;-15.5
SLFMES;20140128;-15.8
SLFMES;20140129;-15.5
SLFMES;20140130;-12.7
SLFMES;20140131;-8.7
SLFMES;20140201;-6.6
SLFMES;20140202;-9.1
SLFMES;20140203;-6.0
SLFMES;20140204;-9.7
SLFMES;20140205;-9.8
SLFMES;20140206;-11.3
SLFMES;20140207;-10.5
SLFMES;20140208;-11.4
SLFMES;20140209;-13.3
SLFMES;20140210;-12.6
SLFMES;20140211;-11.0
SLFMES;20140212;-12.7
SLFMES;20140213;-12.5
SLFMES;20140214;-13.1
SLFMES;20140215;-10.5
SLFMES;20140216;-
SLFMES;20140217;-9.2
SLFMES;20140218;-9.9
SLFMES;20140219;-9.5
SLFMES;20140220;-10.3
SLFMES;20140221;-10.8
SLFMES;20140222;-13.2
SLFMES;20140223;-11.7
SLFMES;20140224;-11.2
SLFMES;20140225;-10.9
SLFMES;20140226;-10.8
SLFMES;20140227;-10.4
SLFMES;20140228;-11.4
SLFMES;20140301;-11.4
SLFMES;20140302;-11.8
SLFMES;20140303;-9.5
SLFMES;20140304;-10.9
SLFMES;20140305;-10.6
SLFMES;20140306;-11.1
SLFMES;20140307;-6.2
SLFMES;20140308;-6.3
SLFMES;20140309;-0.7
SLFMES;20140310;-2.8
SLFMES;20140311;-2.1
SLFMES;20140312;-1.4
SLFMES;20140313;-1.0
SLFMES;20140314;-1.5
SLFMES;20140315;-6.0
SLFMES;20140316;-5.7
SLFMES;20140317;-2.1
SLFMES;20140318;-0.4
SLFMES;20140319;-5.9
SLFMES;20140320;-4.4
SLFMES;20140321;-4.5
SLFMES;20140322;-5.5
SLFMES;20140323;-13.2
SLFMES;20140324;-14.3
SLFMES;20140325;-14.9
