 

stn;time;hns000d0
SLF1MR;20120114;0
SLF1MR;20120115;0
SLF1MR;20120116;0
SLF1MR;20120117;0
SLF1MR;20120118;0
SLF1MR;20120119;7
SLF1MR;20120120;65
SLF1MR;20120121;10
SLF1MR;20120122;0
SLF1MR;20120123;8
SLF1MR;20120124;25
SLF1MR;20120125;0
SLF1MR;20120126;0
SLF1MR;20120127;6
SLF1MR;20120128;6
SLF1MR;20120129;0
SLF1MR;20120130;4
SLF1MR;20120131;9
SLF1MR;20120201;9
SLF1MR;20120202;4
SLF1MR;20120203;3
SLF1MR;20120204;0
SLF1MR;20120205;0
SLF1MR;20120206;0
SLF1MR;20120207;0
SLF1MR;20120208;0
SLF1MR;20120209;2
SLF1MR;20120210;4
SLF1MR;20120211;1
SLF1MR;20120212;0
SLF1MR;20120213;0
SLF1MR;20120214;2
SLF1MR;20120215;27
SLF1MR;20120216;0
SLF1MR;20120217;0
SLF1MR;20120218;0
SLF1MR;20120219;18
SLF1MR;20120220;0
SLF1MR;20120221;0
SLF1MR;20120222;0
SLF1MR;20120223;0
SLF1MR;20120224;0
SLF1MR;20120225;0
SLF1MR;20120226;2
SLF1MR;20120227;0
SLF1MR;20120228;0
SLF1MR;20120229;0
SLF1MR;20120301;0
SLF1MR;20120302;0
SLF1MR;20120303;0
SLF1MR;20120304;9
SLF1MR;20120305;13
SLF1MR;20120306;0
SLF1MR;20120307;4
SLF1MR;20120308;14
SLF1MR;20120309;0
SLF1MR;20120310;0
SLF1MR;20120311;0
SLF1MR;20120312;0
SLF1MR;20120313;0
SLF1MR;20120314;0
SLF1MR;20120315;0
SLF1MR;20120316;0
SLF1MR;20120317;0
SLF1MR;20120318;13
SLF1MR;20120319;19
SLF1MR;20120320;0
SLF1MR;20120321;0
SLF1MR;20120322;0
SLF1MR;20120323;0
SLF1MR;20120324;0
SLF1MR;20120325;0
SLF1MR;20120326;0
SLF1MR;20120327;0
SLF1MR;20120328;0
SLF1MR;20120329;0
SLF1MR;20120330;0
SLF1MR;20120331;0
SLF1MR;20120401;0
SLF1MR;20120402;0
SLF1MR;20120403;0
SLF1MR;20120404;0
SLF1MR;20120405;0
SLF1MR;20120406;0
SLF1MR;20120407;7
SLF1MR;20120408;14
SLF1MR;20120409;0
SLF1MR;20120410;4
SLF1MR;20120411;12
SLF1MR;20120412;17
SLF1MR;20120413;0
SLF1MR;20120414;7
SLF1MR;20120415;16
SLF1MR;20120416;2
SLF1MR;20120417;0
SLF1MR;20120418;5
SLF1MR;20120419;5
SLF1MR;20120420;4
SLF1MR;20120421;7
SLF1MR;20120422;0
SLF1MR;20120423;6
SLF1MR;20120424;0
SLF1MR;20120425;0
SLF1MR;20120426;0
SLF1MR;20120427;0
SLF1MR;20120428;0
SLF1MR;20120429;0
SLF1MR;20120430;0
SLF1MR;20120501;0
SLF1MR;20120502;0
SLF1MR;20120503;0
SLF1MR;20120504;0
SLF1MR;20120505;2
SLF1MR;20120506;0
SLF1MR;20120507;0
SLF1MR;20120508;0
SLF1MR;20120509;0
SLF1MR;20120510;0
SLF1MR;20120511;0
SLF1MR;20120512;0
SLF1MR;20120513;0
SLF1MR;20120514;0
SLF1MR;20120515;3
SLF1MR;20120516;22
SLF1MR;20120517;0
SLF1MR;20120518;0
SLF1MR;20120519;0
SLF1MR;20120520;0
SLF1MR;20120521;0
SLF1MR;20120522;0
SLF1MR;20120523;0
SLF1MR;20120524;0
SLF1MR;20120525;0
SLF1MR;20120526;0
SLF1MR;20120527;0
SLF1MR;20120528;0
SLF1MR;20120529;0
SLF1MR;20120530;0
SLF1MR;20120531;0
SLF1MR;20120601;0
SLF1MR;20120602;0
SLF1MR;20120603;0
SLF1MR;20120604;0
SLF1MR;20120605;0
SLF1MR;20120606;0
SLF1MR;20120607;0
SLF1MR;20120608;0
SLF1MR;20120609;0
SLF1MR;20120610;0
SLF1MR;20120611;0
SLF1MR;20120612;0
SLF1MR;20120613;0
SLF1MR;20120614;0
SLF1MR;20120615;0
SLF1MR;20120616;0
SLF1MR;20120617;0
SLF1MR;20120618;0
SLF1MR;20120619;0
SLF1MR;20120620;0
SLF1MR;20120621;0
SLF1MR;20120622;0
SLF1MR;20120623;0
SLF1MR;20120624;0
SLF1MR;20120625;0
SLF1MR;20120626;0
SLF1MR;20120627;0
SLF1MR;20120628;0
SLF1MR;20120629;0
SLF1MR;20120630;0
SLF1MR;20120701;0
SLF1MR;20120702;0
SLF1MR;20120703;0
SLF1MR;20120704;0
SLF1MR;20120705;0
SLF1MR;20120706;0
SLF1MR;20120707;0
SLF1MR;20120708;0
SLF1MR;20120709;0
SLF1MR;20120710;0
SLF1MR;20120711;0
SLF1MR;20120712;0
SLF1MR;20120713;0
SLF1MR;20120714;0
SLF1MR;20120715;0
SLF1MR;20120716;0
SLF1MR;20120717;0
SLF1MR;20120718;0
SLF1MR;20120719;0
SLF1MR;20120720;0
SLF1MR;20120721;0
SLF1MR;20120722;0
SLF1MR;20120723;0
SLF1MR;20120724;0
SLF1MR;20120725;0
SLF1MR;20120726;0
SLF1MR;20120727;0
SLF1MR;20120728;0
SLF1MR;20120729;0
SLF1MR;20120730;0
SLF1MR;20120731;0
SLF1MR;20120801;0
SLF1MR;20120802;0
SLF1MR;20120803;0
SLF1MR;20120804;0
SLF1MR;20120805;0
SLF1MR;20120806;0
SLF1MR;20120807;0
SLF1MR;20120808;0
SLF1MR;20120809;0
SLF1MR;20120810;0
SLF1MR;20120811;0
SLF1MR;20120812;0
SLF1MR;20120813;0
SLF1MR;20120814;0
SLF1MR;20120815;0
SLF1MR;20120816;0
SLF1MR;20120817;0
SLF1MR;20120818;0
SLF1MR;20120819;0
SLF1MR;20120820;0
SLF1MR;20120821;0
SLF1MR;20120822;0
SLF1MR;20120823;0
SLF1MR;20120824;0
SLF1MR;20120825;0
SLF1MR;20120826;0
SLF1MR;20120827;0
SLF1MR;20120828;0
SLF1MR;20120829;0
SLF1MR;20120830;0
SLF1MR;20120831;5
SLF1MR;20120901;0
SLF1MR;20120902;0
SLF1MR;20120903;0
SLF1MR;20120904;0
SLF1MR;20120905;0
SLF1MR;20120906;0
SLF1MR;20120907;0
SLF1MR;20120908;0
SLF1MR;20120909;0
SLF1MR;20120910;0
SLF1MR;20120911;0
SLF1MR;20120912;1
SLF1MR;20120913;0
SLF1MR;20120914;0
SLF1MR;20120915;0
SLF1MR;20120916;0
SLF1MR;20120917;0
SLF1MR;20120918;0
SLF1MR;20120919;0
SLF1MR;20120920;0
SLF1MR;20120921;0
SLF1MR;20120922;0
SLF1MR;20120923;0
SLF1MR;20120924;0
SLF1MR;20120925;0
SLF1MR;20120926;0
SLF1MR;20120927;0
SLF1MR;20120928;0
SLF1MR;20120929;0
SLF1MR;20120930;0
SLF1MR;20121001;0
SLF1MR;20121002;0
SLF1MR;20121003;0
SLF1MR;20121004;0
SLF1MR;20121005;0
SLF1MR;20121006;0
SLF1MR;20121007;0
SLF1MR;20121008;0
SLF1MR;20121009;0
SLF1MR;20121010;0
SLF1MR;20121011;0
SLF1MR;20121012;0
SLF1MR;20121013;0
SLF1MR;20121014;8
SLF1MR;20121015;23
SLF1MR;20121016;0
SLF1MR;20121017;0
SLF1MR;20121018;0
SLF1MR;20121019;0
SLF1MR;20121020;0
SLF1MR;20121021;0
SLF1MR;20121022;0
SLF1MR;20121023;0
SLF1MR;20121024;0
SLF1MR;20121025;0
SLF1MR;20121026;0
SLF1MR;20121027;22
SLF1MR;20121028;15
SLF1MR;20121029;0
SLF1MR;20121030;0
SLF1MR;20121031;0
SLF1MR;20121101;0
SLF1MR;20121102;0
SLF1MR;20121103;0
SLF1MR;20121104;3
SLF1MR;20121105;2
SLF1MR;20121106;9
SLF1MR;20121107;0
SLF1MR;20121108;0
SLF1MR;20121109;0
SLF1MR;20121110;0
SLF1MR;20121111;0
SLF1MR;20121112;0
SLF1MR;20121113;0
SLF1MR;20121114;0
SLF1MR;20121115;0
SLF1MR;20121116;0
SLF1MR;20121117;0
SLF1MR;20121118;0
SLF1MR;20121119;0
SLF1MR;20121120;0
SLF1MR;20121121;0
SLF1MR;20121122;0
SLF1MR;20121123;0
SLF1MR;20121124;0
SLF1MR;20121125;0
SLF1MR;20121126;0
SLF1MR;20121127;9
SLF1MR;20121128;23
SLF1MR;20121129;20
SLF1MR;20121130;0
SLF1MR;20121201;0
SLF1MR;20121202;12
SLF1MR;20121203;26
SLF1MR;20121204;28
SLF1MR;20121205;19
SLF1MR;20121206;13
SLF1MR;20121207;25
SLF1MR;20121208;6
SLF1MR;20121209;17
SLF1MR;20121210;35
SLF1MR;20121211;7
SLF1MR;20121212;0
SLF1MR;20121213;0
SLF1MR;20121214;11
SLF1MR;20121215;4
SLF1MR;20121216;3
SLF1MR;20121217;18
SLF1MR;20121218;24
SLF1MR;20121219;0
SLF1MR;20121220;6
SLF1MR;20121221;0
SLF1MR;20121222;0
SLF1MR;20121223;0
SLF1MR;20121224;0
SLF1MR;20121225;9
SLF1MR;20121226;0
SLF1MR;20121227;9
SLF1MR;20121228;0
SLF1MR;20121229;0
SLF1MR;20121230;0
SLF1MR;20121231;0
SLF1MR;20130101;9
SLF1MR;20130102;6
SLF1MR;20130103;0
SLF1MR;20130104;0
SLF1MR;20130105;0
SLF1MR;20130106;0
SLF1MR;20130107;0
SLF1MR;20130108;0
SLF1MR;20130109;0
SLF1MR;20130110;28
SLF1MR;20130111;29
SLF1MR;20130112;0
SLF1MR;20130113;6
SLF1MR;20130114;19
SLF1MR;20130115;2
SLF1MR;20130116;8
SLF1MR;20130117;5
SLF1MR;20130118;0
SLF1MR;20130119;0
SLF1MR;20130120;2
SLF1MR;20130121;3
SLF1MR;20130122;0
SLF1MR;20130123;0
SLF1MR;20130124;1
SLF1MR;20130125;0
SLF1MR;20130126;0
SLF1MR;20130127;18
SLF1MR;20130128;3
SLF1MR;20130129;0
SLF1MR;20130130;0
SLF1MR;20130131;6
SLF1MR;20130201;9
SLF1MR;20130202;21
SLF1MR;20130203;12
SLF1MR;20130204;8
SLF1MR;20130205;21
SLF1MR;20130206;8
SLF1MR;20130207;14
SLF1MR;20130208;6
SLF1MR;20130209;4
SLF1MR;20130210;0
SLF1MR;20130211;13
SLF1MR;20130212;8
SLF1MR;20130213;0
SLF1MR;20130214;6
SLF1MR;20130215;9
SLF1MR;20130216;0
SLF1MR;20130217;0
SLF1MR;20130218;0
SLF1MR;20130219;3
SLF1MR;20130220;2
SLF1MR;20130221;5
SLF1MR;20130222;6
SLF1MR;20130223;6
SLF1MR;20130224;5
SLF1MR;20130225;0
SLF1MR;20130226;0
SLF1MR;20130227;0
SLF1MR;20130228;0
SLF1MR;20130301;0
SLF1MR;20130302;0
SLF1MR;20130303;0
SLF1MR;20130304;0
SLF1MR;20130305;0
SLF1MR;20130306;0
SLF1MR;20130307;0
SLF1MR;20130308;0
SLF1MR;20130309;0
SLF1MR;20130310;0
SLF1MR;20130311;0
SLF1MR;20130312;0
SLF1MR;20130313;11
SLF1MR;20130314;4
SLF1MR;20130315;0
SLF1MR;20130316;0
SLF1MR;20130317;1
SLF1MR;20130318;22
SLF1MR;20130319;2
SLF1MR;20130320;13
SLF1MR;20130321;0
SLF1MR;20130322;0
SLF1MR;20130323;0
SLF1MR;20130324;0
SLF1MR;20130325;4
SLF1MR;20130326;6
SLF1MR;20130327;0
SLF1MR;20130328;5
SLF1MR;20130329;2
SLF1MR;20130330;18
SLF1MR;20130331;4
SLF1MR;20130401;0
SLF1MR;20130402;0
SLF1MR;20130403;0
SLF1MR;20130404;0
SLF1MR;20130405;2
SLF1MR;20130406;0
SLF1MR;20130407;0
SLF1MR;20130408;9
SLF1MR;20130409;2
SLF1MR;20130410;0
SLF1MR;20130411;0
SLF1MR;20130412;12
SLF1MR;20130413;0
SLF1MR;20130414;0
SLF1MR;20130415;0
SLF1MR;20130416;0
SLF1MR;20130417;0
SLF1MR;20130418;0
SLF1MR;20130419;51
SLF1MR;20130420;6
SLF1MR;20130421;0
SLF1MR;20130422;0
SLF1MR;20130423;0
SLF1MR;20130424;0
SLF1MR;20130425;0
SLF1MR;20130426;0
SLF1MR;20130427;9
SLF1MR;20130428;0
SLF1MR;20130429;0
SLF1MR;20130430;0
SLF1MR;20130501;0
SLF1MR;20130502;0
SLF1MR;20130503;0
SLF1MR;20130504;0
SLF1MR;20130505;0
SLF1MR;20130506;0
SLF1MR;20130507;0
SLF1MR;20130508;0
SLF1MR;20130509;0
SLF1MR;20130510;0
SLF1MR;20130511;0
SLF1MR;20130512;2
SLF1MR;20130513;0
SLF1MR;20130514;0
SLF1MR;20130515;0
SLF1MR;20130516;0
SLF1MR;20130517;0
SLF1MR;20130518;2
SLF1MR;20130519;0
SLF1MR;20130520;0
SLF1MR;20130521;0
SLF1MR;20130522;0
SLF1MR;20130523;8
SLF1MR;20130524;2
SLF1MR;20130525;15
SLF1MR;20130526;0
SLF1MR;20130527;0
SLF1MR;20130528;28
SLF1MR;20130529;4
SLF1MR;20130530;0
SLF1MR;20130531;0
SLF1MR;20130601;0
SLF1MR;20130602;0
SLF1MR;20130603;0
SLF1MR;20130604;0
SLF1MR;20130605;0
SLF1MR;20130606;0
SLF1MR;20130607;0
SLF1MR;20130608;0
SLF1MR;20130609;0
SLF1MR;20130610;0
SLF1MR;20130611;0
SLF1MR;20130612;0
SLF1MR;20130613;0
SLF1MR;20130614;0
SLF1MR;20130615;0
SLF1MR;20130616;0
SLF1MR;20130617;0
SLF1MR;20130618;0
SLF1MR;20130619;0
SLF1MR;20130620;0
SLF1MR;20130621;0
SLF1MR;20130622;0
SLF1MR;20130623;0
SLF1MR;20130624;0
SLF1MR;20130625;0
SLF1MR;20130626;0
SLF1MR;20130627;0
SLF1MR;20130628;0
SLF1MR;20130629;0
SLF1MR;20130630;0
SLF1MR;20130701;0
SLF1MR;20130702;0
SLF1MR;20130703;0
SLF1MR;20130704;0
SLF1MR;20130705;0
SLF1MR;20130706;0
SLF1MR;20130707;0
SLF1MR;20130708;0
SLF1MR;20130709;0
SLF1MR;20130710;0
SLF1MR;20130711;0
SLF1MR;20130712;0
SLF1MR;20130713;0
SLF1MR;20130714;0
SLF1MR;20130715;0
SLF1MR;20130716;0
SLF1MR;20130717;0
SLF1MR;20130718;0
SLF1MR;20130719;0
SLF1MR;20130720;0
SLF1MR;20130721;0
SLF1MR;20130722;0
SLF1MR;20130723;0
SLF1MR;20130724;0
SLF1MR;20130725;0
SLF1MR;20130726;0
SLF1MR;20130727;0
SLF1MR;20130728;0
SLF1MR;20130729;0
SLF1MR;20130730;0
SLF1MR;20130731;0
SLF1MR;20130801;0
SLF1MR;20130802;0
SLF1MR;20130803;0
SLF1MR;20130804;0
SLF1MR;20130805;0
SLF1MR;20130806;0
SLF1MR;20130807;0
SLF1MR;20130808;0
SLF1MR;20130809;0
SLF1MR;20130810;0
SLF1MR;20130811;0
SLF1MR;20130812;0
SLF1MR;20130813;0
SLF1MR;20130814;0
SLF1MR;20130815;0
SLF1MR;20130816;0
SLF1MR;20130817;0
SLF1MR;20130818;0
SLF1MR;20130819;0
SLF1MR;20130820;0
SLF1MR;20130821;0
SLF1MR;20130822;0
SLF1MR;20130823;0
SLF1MR;20130824;0
SLF1MR;20130825;0
SLF1MR;20130826;0
SLF1MR;20130827;0
SLF1MR;20130828;0
SLF1MR;20130829;0
SLF1MR;20130830;0
SLF1MR;20130831;0
SLF1MR;20130901;0
SLF1MR;20130902;0
SLF1MR;20130903;0
SLF1MR;20130904;0
SLF1MR;20130905;0
SLF1MR;20130906;0
SLF1MR;20130907;0
SLF1MR;20130908;0
SLF1MR;20130909;0
SLF1MR;20130910;0
SLF1MR;20130911;0
SLF1MR;20130912;0
SLF1MR;20130913;0
SLF1MR;20130914;0
SLF1MR;20130915;0
SLF1MR;20130916;1
SLF1MR;20130917;-
SLF1MR;20130918;-
SLF1MR;20130919;-
SLF1MR;20130920;-
SLF1MR;20130921;-
SLF1MR;20130922;-
SLF1MR;20130923;-
SLF1MR;20130924;-
SLF1MR;20130925;-
SLF1MR;20130926;-
SLF1MR;20130927;-
SLF1MR;20130928;-
SLF1MR;20130929;-
SLF1MR;20130930;0
SLF1MR;20131001;0
SLF1MR;20131002;0
SLF1MR;20131003;0
SLF1MR;20131004;0
SLF1MR;20131005;0
SLF1MR;20131006;0
SLF1MR;20131007;0
SLF1MR;20131008;0
SLF1MR;20131009;0
SLF1MR;20131010;8
SLF1MR;20131011;14
SLF1MR;20131012;4
SLF1MR;20131013;0
SLF1MR;20131014;0
SLF1MR;20131015;0
SLF1MR;20131016;0
SLF1MR;20131017;0
SLF1MR;20131018;0
SLF1MR;20131019;0
SLF1MR;20131020;0
SLF1MR;20131021;0
SLF1MR;20131022;0
SLF1MR;20131023;0
SLF1MR;20131024;0
SLF1MR;20131025;0
SLF1MR;20131026;0
SLF1MR;20131027;0
SLF1MR;20131028;0
SLF1MR;20131029;0
SLF1MR;20131030;0
SLF1MR;20131031;0
SLF1MR;20131101;0
SLF1MR;20131102;0
SLF1MR;20131103;0
SLF1MR;20131104;3
SLF1MR;20131105;0
SLF1MR;20131106;0
SLF1MR;20131107;0
SLF1MR;20131108;1
SLF1MR;20131109;0
SLF1MR;20131110;24
SLF1MR;20131111;0
SLF1MR;20131112;0
SLF1MR;20131113;0
SLF1MR;20131114;26
SLF1MR;20131115;12
SLF1MR;20131116;0
SLF1MR;20131117;0
SLF1MR;20131118;0
SLF1MR;20131119;6
SLF1MR;20131120;7
SLF1MR;20131121;21
SLF1MR;20131122;0
SLF1MR;20131123;5
SLF1MR;20131124;3
SLF1MR;20131125;1
SLF1MR;20131126;0
SLF1MR;20131127;0
SLF1MR;20131128;0
SLF1MR;20131129;15
SLF1MR;20131130;5
SLF1MR;20131201;0
SLF1MR;20131202;0
SLF1MR;20131203;0
SLF1MR;20131204;0
SLF1MR;20131205;0
SLF1MR;20131206;0
SLF1MR;20131207;0
SLF1MR;20131208;0
SLF1MR;20131209;0
SLF1MR;20131210;0
SLF1MR;20131211;0
SLF1MR;20131212;0
SLF1MR;20131213;0
SLF1MR;20131214;0
SLF1MR;20131215;0
SLF1MR;20131216;0
SLF1MR;20131217;0
SLF1MR;20131218;0
SLF1MR;20131219;0
SLF1MR;20131220;4
SLF1MR;20131221;0
SLF1MR;20131222;0
SLF1MR;20131223;0
SLF1MR;20131224;0
SLF1MR;20131225;29
SLF1MR;20131226;31
SLF1MR;20131227;0
SLF1MR;20131228;16
SLF1MR;20131229;0
SLF1MR;20131230;0
SLF1MR;20131231;0
SLF1MR;20140101;0
SLF1MR;20140102;5
SLF1MR;20140103;0
SLF1MR;20140104;19
SLF1MR;20140105;1
SLF1MR;20140106;0
SLF1MR;20140107;0
SLF1MR;20140108;0
SLF1MR;20140109;0
SLF1MR;20140110;0
SLF1MR;20140111;0
SLF1MR;20140112;0
SLF1MR;20140113;14
SLF1MR;20140114;13
SLF1MR;20140115;0
SLF1MR;20140116;23
SLF1MR;20140117;1
SLF1MR;20140118;0
SLF1MR;20140119;0
SLF1MR;20140120;11
SLF1MR;20140121;2
SLF1MR;20140122;0
SLF1MR;20140123;20
SLF1MR;20140124;10
SLF1MR;20140125;5
SLF1MR;20140126;10
SLF1MR;20140127;2
SLF1MR;20140128;0
SLF1MR;20140129;0
SLF1MR;20140130;0
SLF1MR;20140131;0
SLF1MR;20140201;24
SLF1MR;20140202;6
SLF1MR;20140203;5
SLF1MR;20140204;0
SLF1MR;20140205;5
SLF1MR;20140206;0
SLF1MR;20140207;13
SLF1MR;20140208;4
SLF1MR;20140209;0
SLF1MR;20140210;9
SLF1MR;20140211;0
SLF1MR;20140212;2
SLF1MR;20140213;16
SLF1MR;20140214;0
SLF1MR;20140215;10
SLF1MR;20140216;16
SLF1MR;20140217;0
SLF1MR;20140218;0
SLF1MR;20140219;4
SLF1MR;20140220;0
SLF1MR;20140221;15
SLF1MR;20140222;9
SLF1MR;20140223;0
SLF1MR;20140224;0
SLF1MR;20140225;0
SLF1MR;20140226;10
SLF1MR;20140227;1
SLF1MR;20140228;15
SLF1MR;20140301;9
SLF1MR;20140302;0
SLF1MR;20140303;6
SLF1MR;20140304;8
SLF1MR;20140305;1
SLF1MR;20140306;0
SLF1MR;20140307;0
SLF1MR;20140308;0
SLF1MR;20140309;0
SLF1MR;20140310;0
SLF1MR;20140311;0
SLF1MR;20140312;0
SLF1MR;20140313;0
SLF1MR;20140314;0
SLF1MR;20140315;0
SLF1MR;20140316;0
SLF1MR;20140317;0
SLF1MR;20140318;0
SLF1MR;20140319;0
SLF1MR;20140320;0
SLF1MR;20140321;0
SLF1MR;20140322;27
SLF1MR;20140323;26
SLF1MR;20140324;5
SLF1MR;20140325;0
SLF1MR;20140326;0
SLF1MR;20140327;0
SLF1MR;20140328;0
SLF1MR;20140329;0
SLF1MR;20140330;0
SLF1MR;20140331;0
SLF1MR;20140401;0
SLF1MR;20140402;0
SLF1MR;20140403;0
SLF1MR;20140404;0
SLF1MR;20140405;0
SLF1MR;20140406;0
SLF1MR;20140407;0
SLF1MR;20140408;0
SLF1MR;20140409;0
SLF1MR;20140410;0
SLF1MR;20140411;0
SLF1MR;20140412;0
SLF1MR;20140413;0
SLF1MR;20140414;0
SLF1MR;20140415;0
SLF1MR;20140416;0
SLF1MR;20140417;0
SLF1MR;20140418;10
SLF1MR;20140419;5
SLF1MR;20140420;0
SLF1MR;20140421;0
SLF1MR;20140422;0
SLF1MR;20140423;0
SLF1MR;20140424;0
SLF1MR;20140425;0
SLF1MR;20140426;15
SLF1MR;20140427;12
SLF1MR;20140428;17
SLF1MR;20140429;0
SLF1MR;20140430;0
SLF1MR;20140501;2
SLF1MR;20140502;9
SLF1MR;20140503;0
SLF1MR;20140504;0
SLF1MR;20140505;0
SLF1MR;20140506;0
SLF1MR;20140507;0
SLF1MR;20140508;0
SLF1MR;20140509;0
SLF1MR;20140510;0
SLF1MR;20140511;3
SLF1MR;20140512;9
SLF1MR;20140513;18
SLF1MR;20140514;10
SLF1MR;20140515;4
SLF1MR;20140516;0
SLF1MR;20140517;0
SLF1MR;20140518;0
SLF1MR;20140519;0
SLF1MR;20140520;0
SLF1MR;20140521;0
SLF1MR;20140522;0
SLF1MR;20140523;0
SLF1MR;20140524;0
SLF1MR;20140525;0
SLF1MR;20140526;0
SLF1MR;20140527;0
SLF1MR;20140528;0
SLF1MR;20140529;0
