 

stn;time;hns000d0
SLF7SN;20020505;2
SLF7SN;20020506;0
SLF7SN;20020507;0
SLF7SN;20020508;0
SLF7SN;20020509;0
SLF7SN;20020510;0
SLF7SN;20020511;0
SLF7SN;20020512;0
SLF7SN;20020513;0
SLF7SN;20020514;0
SLF7SN;20020515;0
SLF7SN;20020516;0
SLF7SN;20020517;0
SLF7SN;20020518;0
SLF7SN;20020519;0
SLF7SN;20020520;0
SLF7SN;20020521;0
SLF7SN;20020522;0
SLF7SN;20020523;0
SLF7SN;20020524;0
SLF7SN;20020525;0
SLF7SN;20020526;0
SLF7SN;20020527;0
SLF7SN;20020528;0
SLF7SN;20020529;0
