 

stn;time;hns000d0
SLF4KU;19990203;0
SLF4KU;19990204;1
SLF4KU;19990205;26
SLF4KU;19990206;27
SLF4KU;19990207;10
SLF4KU;19990208;41
SLF4KU;19990209;10
SLF4KU;19990210;5
SLF4KU;19990211;2
SLF4KU;19990212;0
SLF4KU;19990213;0
SLF4KU;19990214;0
SLF4KU;19990215;0
SLF4KU;19990216;4
SLF4KU;19990217;40
SLF4KU;19990218;35
SLF4KU;19990219;16
SLF4KU;19990220;23
SLF4KU;19990221;41
SLF4KU;19990222;24
SLF4KU;19990223;0
SLF4KU;19990224;9
SLF4KU;19990225;0
SLF4KU;19990226;0
SLF4KU;19990227;0
SLF4KU;19990228;0
SLF4KU;19990301;8
SLF4KU;19990302;0
SLF4KU;19990303;14
SLF4KU;19990304;65
SLF4KU;19990305;0
SLF4KU;19990306;3
SLF4KU;19990307;2
SLF4KU;19990308;23
SLF4KU;19990309;0
SLF4KU;19990310;5
SLF4KU;19990311;5
SLF4KU;19990312;0
SLF4KU;19990313;0
SLF4KU;19990314;0
SLF4KU;19990315;0
SLF4KU;19990316;0
SLF4KU;19990317;0
SLF4KU;19990318;0
SLF4KU;19990319;1
SLF4KU;19990320;0
SLF4KU;19990321;7
SLF4KU;19990322;32
SLF4KU;19990323;7
SLF4KU;19990324;0
SLF4KU;19990325;0
SLF4KU;19990326;13
SLF4KU;19990327;14
SLF4KU;19990328;0
SLF4KU;19990329;0
SLF4KU;19990330;0
SLF4KU;19990331;0
SLF4KU;19990401;0
SLF4KU;19990402;0
SLF4KU;19990403;0
SLF4KU;19990404;0
SLF4KU;19990405;0
SLF4KU;19990406;4
SLF4KU;19990407;16
SLF4KU;19990408;0
SLF4KU;19990409;0
SLF4KU;19990410;0
SLF4KU;19990411;1
SLF4KU;19990412;7
SLF4KU;19990413;14
SLF4KU;19990414;4
SLF4KU;19990415;55
SLF4KU;19990416;43
SLF4KU;19990417;0
SLF4KU;19990418;3
SLF4KU;19990419;0
SLF4KU;19990420;4
SLF4KU;19990421;7
SLF4KU;19990422;0
SLF4KU;19990423;0
SLF4KU;19990424;0
SLF4KU;19990425;0
SLF4KU;19990426;0
SLF4KU;19990427;0
SLF4KU;19990428;0
SLF4KU;19990429;0
SLF4KU;19990430;0
SLF4KU;19990501;0
SLF4KU;19990502;0
SLF4KU;19990503;0
SLF4KU;19990504;0
SLF4KU;19990505;0
SLF4KU;19990506;0
SLF4KU;19990507;0
SLF4KU;19990508;0
SLF4KU;19990509;0
SLF4KU;19990510;0
SLF4KU;19990511;0
SLF4KU;19990512;0
SLF4KU;19990513;0
SLF4KU;19990514;0
SLF4KU;19990515;0
SLF4KU;19990516;0
SLF4KU;19990517;0
SLF4KU;19990518;0
SLF4KU;19990519;7
SLF4KU;19990520;2
SLF4KU;19990521;0
SLF4KU;19990522;0
SLF4KU;19990523;0
SLF4KU;19990524;0
SLF4KU;19990525;0
SLF4KU;19990526;0
SLF4KU;19990527;0
SLF4KU;19990528;0
SLF4KU;19990529;0
