 

stn;time;hns000d0
SLF5KU;19800403;6
SLF5KU;19800404;1
SLF5KU;19800405;0
SLF5KU;19800406;0
SLF5KU;19800407;0
SLF5KU;19800408;0
SLF5KU;19800409;1
SLF5KU;19800410;0
SLF5KU;19800411;0
SLF5KU;19800412;0
SLF5KU;19800413;0
SLF5KU;19800414;0
SLF5KU;19800415;0
SLF5KU;19800416;0
SLF5KU;19800417;0
SLF5KU;19800418;0
SLF5KU;19800419;0
SLF5KU;19800420;1
SLF5KU;19800421;5
SLF5KU;19800422;9
SLF5KU;19800423;11
SLF5KU;19800424;1
SLF5KU;19800425;0
SLF5KU;19800426;0
SLF5KU;19800427;0
SLF5KU;19800428;0
SLF5KU;19800429;0
SLF5KU;19800430;0
SLF5KU;19800501;0
SLF5KU;19800502;0
SLF5KU;19800503;0
SLF5KU;19800504;0
SLF5KU;19800505;0
SLF5KU;19800506;0
SLF5KU;19800507;0
SLF5KU;19800508;0
SLF5KU;19800509;0
SLF5KU;19800510;0
SLF5KU;19800511;0
SLF5KU;19800512;0
SLF5KU;19800513;0
SLF5KU;19800514;0
SLF5KU;19800515;0
SLF5KU;19800516;0
SLF5KU;19800517;0
SLF5KU;19800518;0
SLF5KU;19800519;0
SLF5KU;19800520;0
SLF5KU;19800521;0
SLF5KU;19800522;0
SLF5KU;19800523;0
SLF5KU;19800524;0
SLF5KU;19800525;0
SLF5KU;19800526;0
SLF5KU;19800527;0
SLF5KU;19800528;0
SLF5KU;19800529;0
