 

stn;time;hns000d0
SLF1MR;20190327;0
SLF1MR;20190328;0
SLF1MR;20190329;0
SLF1MR;20190330;0
SLF1MR;20190331;0
SLF1MR;20190401;0
SLF1MR;20190402;0
SLF1MR;20190403;29
SLF1MR;20190404;39
SLF1MR;20190405;0
SLF1MR;20190406;0
SLF1MR;20190407;2
SLF1MR;20190408;0
SLF1MR;20190409;0
SLF1MR;20190410;0
SLF1MR;20190411;0
SLF1MR;20190412;0
SLF1MR;20190413;5
SLF1MR;20190414;1
SLF1MR;20190415;0
SLF1MR;20190416;0
SLF1MR;20190417;0
SLF1MR;20190418;0
SLF1MR;20190419;0
SLF1MR;20190420;0
SLF1MR;20190421;0
SLF1MR;20190422;0
SLF1MR;20190423;0
SLF1MR;20190424;0
SLF1MR;20190425;6
SLF1MR;20190426;11
SLF1MR;20190427;15
SLF1MR;20190428;5
SLF1MR;20190429;0
SLF1MR;20190430;0
SLF1MR;20190501;0
SLF1MR;20190502;3
SLF1MR;20190503;4
SLF1MR;20190504;23
SLF1MR;20190505;8
SLF1MR;20190506;0
SLF1MR;20190507;0
SLF1MR;20190508;4
SLF1MR;20190509;0
SLF1MR;20190510;0
SLF1MR;20190511;14
SLF1MR;20190512;0
SLF1MR;20190513;0
SLF1MR;20190514;0
SLF1MR;20190515;0
SLF1MR;20190516;0
SLF1MR;20190517;0
SLF1MR;20190518;0
SLF1MR;20190519;0
SLF1MR;20190520;0
SLF1MR;20190521;0
SLF1MR;20190522;0
SLF1MR;20190523;0
SLF1MR;20190524;0
SLF1MR;20190525;0
SLF1MR;20190526;0
SLF1MR;20190527;0
SLF1MR;20190528;1
SLF1MR;20190529;0
