 

stn;time;hns000d0
SLF3EL;20030119;0
SLF3EL;20030120;0
SLF3EL;20030121;0
SLF3EL;20030122;9
SLF3EL;20030123;52
SLF3EL;20030124;5
SLF3EL;20030125;3
SLF3EL;20030126;3
SLF3EL;20030127;0
SLF3EL;20030128;31
SLF3EL;20030129;64
SLF3EL;20030130;15
SLF3EL;20030131;6
SLF3EL;20030201;7
SLF3EL;20030202;10
SLF3EL;20030203;34
SLF3EL;20030204;36
SLF3EL;20030205;37
SLF3EL;20030206;11
SLF3EL;20030207;4
SLF3EL;20030208;0
SLF3EL;20030209;0
SLF3EL;20030210;0
SLF3EL;20030211;0
SLF3EL;20030212;0
SLF3EL;20030213;0
SLF3EL;20030214;0
SLF3EL;20030215;0
SLF3EL;20030216;2
SLF3EL;20030217;0
SLF3EL;20030218;0
SLF3EL;20030219;0
SLF3EL;20030220;0
SLF3EL;20030221;0
SLF3EL;20030222;0
SLF3EL;20030223;0
SLF3EL;20030224;0
SLF3EL;20030225;0
SLF3EL;20030226;0
SLF3EL;20030227;0
SLF3EL;20030228;0
SLF3EL;20030301;2
SLF3EL;20030302;14
SLF3EL;20030303;3
SLF3EL;20030304;0
SLF3EL;20030305;0
SLF3EL;20030306;7
SLF3EL;20030307;0
SLF3EL;20030308;0
SLF3EL;20030309;0
SLF3EL;20030310;0
SLF3EL;20030311;0
SLF3EL;20030312;9
SLF3EL;20030313;0
SLF3EL;20030314;0
SLF3EL;20030315;0
SLF3EL;20030316;0
SLF3EL;20030317;0
SLF3EL;20030318;0
SLF3EL;20030319;0
SLF3EL;20030320;0
SLF3EL;20030321;0
SLF3EL;20030322;0
SLF3EL;20030323;0
SLF3EL;20030324;0
SLF3EL;20030325;0
SLF3EL;20030326;0
SLF3EL;20030327;0
SLF3EL;20030328;0
SLF3EL;20030329;0
SLF3EL;20030330;2
SLF3EL;20030331;0
SLF3EL;20030401;6
SLF3EL;20030402;32
SLF3EL;20030403;6
SLF3EL;20030404;0
SLF3EL;20030405;11
SLF3EL;20030406;30
SLF3EL;20030407;5
SLF3EL;20030408;5
SLF3EL;20030409;10
SLF3EL;20030410;5
SLF3EL;20030411;0
SLF3EL;20030412;0
SLF3EL;20030413;0
SLF3EL;20030414;0
SLF3EL;20030415;0
SLF3EL;20030416;0
SLF3EL;20030417;0
SLF3EL;20030418;0
SLF3EL;20030419;0
SLF3EL;20030420;0
SLF3EL;20030421;5
SLF3EL;20030422;0
SLF3EL;20030423;0
SLF3EL;20030424;0
SLF3EL;20030425;0
SLF3EL;20030426;3
SLF3EL;20030427;0
SLF3EL;20030428;0
SLF3EL;20030429;0
SLF3EL;20030430;0
SLF3EL;20030501;0
SLF3EL;20030502;0
SLF3EL;20030503;0
SLF3EL;20030504;0
SLF3EL;20030505;0
SLF3EL;20030506;0
SLF3EL;20030507;0
SLF3EL;20030508;0
SLF3EL;20030509;0
SLF3EL;20030510;0
SLF3EL;20030511;0
SLF3EL;20030512;0
SLF3EL;20030513;0
SLF3EL;20030514;0
SLF3EL;20030515;0
SLF3EL;20030516;0
SLF3EL;20030517;0
SLF3EL;20030518;0
SLF3EL;20030519;0
SLF3EL;20030520;0
SLF3EL;20030521;0
SLF3EL;20030522;0
SLF3EL;20030523;0
SLF3EL;20030524;0
SLF3EL;20030525;0
SLF3EL;20030526;0
SLF3EL;20030527;0
SLF3EL;20030528;0
SLF3EL;20030529;0
