 

stn;time;hns000d0
SLF2ST;20150117;30
SLF2ST;20150118;0
SLF2ST;20150119;0
SLF2ST;20150120;0
SLF2ST;20150121;0
SLF2ST;20150122;2
SLF2ST;20150123;1
SLF2ST;20150124;10
SLF2ST;20150125;7
SLF2ST;20150126;21
SLF2ST;20150127;8
SLF2ST;20150128;25
SLF2ST;20150129;13
SLF2ST;20150130;17
SLF2ST;20150131;14
SLF2ST;20150201;42
SLF2ST;20150202;4
SLF2ST;20150203;0
SLF2ST;20150204;0
SLF2ST;20150205;2
SLF2ST;20150206;0
SLF2ST;20150207;0
SLF2ST;20150208;9
SLF2ST;20150209;0
SLF2ST;20150210;0
SLF2ST;20150211;0
SLF2ST;20150212;0
SLF2ST;20150213;0
SLF2ST;20150214;0
SLF2ST;20150215;0
SLF2ST;20150216;0
SLF2ST;20150217;0
SLF2ST;20150218;0
SLF2ST;20150219;0
SLF2ST;20150220;0
SLF2ST;20150221;13
SLF2ST;20150222;0
SLF2ST;20150223;8
SLF2ST;20150224;8
SLF2ST;20150225;0
SLF2ST;20150226;2
SLF2ST;20150227;22
SLF2ST;20150228;0
SLF2ST;20150301;0
SLF2ST;20150302;9
SLF2ST;20150303;13
SLF2ST;20150304;17
SLF2ST;20150305;3
SLF2ST;20150306;0
SLF2ST;20150307;0
SLF2ST;20150308;0
SLF2ST;20150309;0
SLF2ST;20150310;0
SLF2ST;20150311;0
SLF2ST;20150312;0
SLF2ST;20150313;0
SLF2ST;20150314;0
SLF2ST;20150315;0
SLF2ST;20150316;0
SLF2ST;20150317;0
SLF2ST;20150318;0
SLF2ST;20150319;0
SLF2ST;20150320;0
SLF2ST;20150321;9
SLF2ST;20150322;0
SLF2ST;20150323;0
SLF2ST;20150324;0
SLF2ST;20150325;4
SLF2ST;20150326;9
SLF2ST;20150327;2
SLF2ST;20150328;0
SLF2ST;20150329;0
SLF2ST;20150330;0
SLF2ST;20150331;2
SLF2ST;20150401;8
SLF2ST;20150402;19
SLF2ST;20150403;1
SLF2ST;20150404;20
SLF2ST;20150405;2
SLF2ST;20150406;2
SLF2ST;20150407;0
SLF2ST;20150408;0
SLF2ST;20150409;0
SLF2ST;20150410;0
SLF2ST;20150411;0
SLF2ST;20150412;0
SLF2ST;20150413;0
SLF2ST;20150414;0
SLF2ST;20150415;0
SLF2ST;20150416;0
SLF2ST;20150417;0
SLF2ST;20150418;0
SLF2ST;20150419;0
SLF2ST;20150420;0
SLF2ST;20150421;0
SLF2ST;20150422;0
SLF2ST;20150423;0
SLF2ST;20150424;0
SLF2ST;20150425;0
SLF2ST;20150426;0
SLF2ST;20150427;0
SLF2ST;20150428;3
SLF2ST;20150429;0
SLF2ST;20150430;0
SLF2ST;20150501;0
SLF2ST;20150502;0
SLF2ST;20150503;0
SLF2ST;20150504;0
SLF2ST;20150505;0
SLF2ST;20150506;0
SLF2ST;20150507;0
SLF2ST;20150508;0
SLF2ST;20150509;0
SLF2ST;20150510;0
SLF2ST;20150511;0
SLF2ST;20150512;0
SLF2ST;20150513;0
SLF2ST;20150514;0
SLF2ST;20150515;2
SLF2ST;20150516;0
SLF2ST;20150517;0
SLF2ST;20150518;0
SLF2ST;20150519;0
SLF2ST;20150520;9
SLF2ST;20150521;0
SLF2ST;20150522;0
SLF2ST;20150523;0
SLF2ST;20150524;0
SLF2ST;20150525;0
SLF2ST;20150526;0
SLF2ST;20150527;0
SLF2ST;20150528;0
SLF2ST;20150529;0
