 

stn;time;hns000d0
SLF6RO;19900109;0
SLF6RO;19900110;0
SLF6RO;19900111;0
SLF6RO;19900112;0
SLF6RO;19900113;0
SLF6RO;19900114;0
SLF6RO;19900115;0
SLF6RO;19900116;0
SLF6RO;19900117;0
SLF6RO;19900118;0
SLF6RO;19900119;0
SLF6RO;19900120;0
SLF6RO;19900121;0
SLF6RO;19900122;0
SLF6RO;19900123;2
SLF6RO;19900124;2
SLF6RO;19900125;26
SLF6RO;19900126;0
SLF6RO;19900127;1
SLF6RO;19900128;34
SLF6RO;19900129;9
SLF6RO;19900130;2
SLF6RO;19900131;3
SLF6RO;19900201;5
SLF6RO;19900202;4
SLF6RO;19900203;3
SLF6RO;19900204;0
SLF6RO;19900205;0
SLF6RO;19900206;0
SLF6RO;19900207;0
SLF6RO;19900208;0
SLF6RO;19900209;0
SLF6RO;19900210;16
SLF6RO;19900211;8
SLF6RO;19900212;20
SLF6RO;19900213;90
SLF6RO;19900214;51
SLF6RO;19900215;3
SLF6RO;19900216;17
SLF6RO;19900217;0
SLF6RO;19900218;0
SLF6RO;19900219;0
SLF6RO;19900220;0
SLF6RO;19900221;0
SLF6RO;19900222;0
SLF6RO;19900223;0
SLF6RO;19900224;0
SLF6RO;19900225;0
SLF6RO;19900226;22
SLF6RO;19900227;25
SLF6RO;19900228;54
SLF6RO;19900301;15
SLF6RO;19900302;11
SLF6RO;19900303;0
SLF6RO;19900304;0
SLF6RO;19900305;0
SLF6RO;19900306;0
SLF6RO;19900307;0
SLF6RO;19900308;1
SLF6RO;19900309;0
SLF6RO;19900310;0
SLF6RO;19900311;0
SLF6RO;19900312;0
SLF6RO;19900313;0
SLF6RO;19900314;0
SLF6RO;19900315;0
SLF6RO;19900316;0
SLF6RO;19900317;0
SLF6RO;19900318;7
SLF6RO;19900319;0
SLF6RO;19900320;0
SLF6RO;19900321;0
SLF6RO;19900322;0
SLF6RO;19900323;0
SLF6RO;19900324;0
SLF6RO;19900325;0
SLF6RO;19900326;0
SLF6RO;19900327;0
SLF6RO;19900328;0
SLF6RO;19900329;0
SLF6RO;19900330;0
SLF6RO;19900331;0
SLF6RO;19900401;0
SLF6RO;19900402;9
SLF6RO;19900403;8
SLF6RO;19900404;6
SLF6RO;19900405;21
SLF6RO;19900406;15
SLF6RO;19900407;0
SLF6RO;19900408;12
SLF6RO;19900409;0
SLF6RO;19900410;0
SLF6RO;19900411;8
SLF6RO;19900412;0
SLF6RO;19900413;5
SLF6RO;19900414;16
SLF6RO;19900415;6
SLF6RO;19900416;0
SLF6RO;19900417;3
SLF6RO;19900418;0
SLF6RO;19900419;8
SLF6RO;19900420;15
SLF6RO;19900421;1
SLF6RO;19900422;8
SLF6RO;19900423;0
SLF6RO;19900424;1
SLF6RO;19900425;0
SLF6RO;19900426;0
SLF6RO;19900427;0
SLF6RO;19900428;0
SLF6RO;19900429;0
SLF6RO;19900430;0
SLF6RO;19900501;0
SLF6RO;19900502;0
SLF6RO;19900503;0
SLF6RO;19900504;0
SLF6RO;19900505;0
SLF6RO;19900506;0
SLF6RO;19900507;0
SLF6RO;19900508;0
SLF6RO;19900509;0
SLF6RO;19900510;0
SLF6RO;19900511;0
SLF6RO;19900512;0
SLF6RO;19900513;0
SLF6RO;19900514;0
SLF6RO;19900515;0
SLF6RO;19900516;0
SLF6RO;19900517;0
SLF6RO;19900518;0
SLF6RO;19900519;0
SLF6RO;19900520;0
SLF6RO;19900521;0
SLF6RO;19900522;0
SLF6RO;19900523;0
SLF6RO;19900524;0
SLF6RO;19900525;0
SLF6RO;19900526;0
SLF6RO;19900527;0
SLF6RO;19900528;0
SLF6RO;19900529;0
