 

stn;time;hns000d0
SLF5LQ;19600125;0
SLF5LQ;19600126;0
SLF5LQ;19600127;0
SLF5LQ;19600128;0
SLF5LQ;19600129;0
SLF5LQ;19600130;0
SLF5LQ;19600131;0
SLF5LQ;19600201;0
SLF5LQ;19600202;0
SLF5LQ;19600203;0
SLF5LQ;19600204;0
SLF5LQ;19600205;0
SLF5LQ;19600206;0
SLF5LQ;19600207;0
SLF5LQ;19600208;0
SLF5LQ;19600209;0
SLF5LQ;19600210;0
SLF5LQ;19600211;0
SLF5LQ;19600212;0
SLF5LQ;19600213;0
SLF5LQ;19600214;4
SLF5LQ;19600215;0
SLF5LQ;19600216;0
SLF5LQ;19600217;2
SLF5LQ;19600218;0
SLF5LQ;19600219;0
SLF5LQ;19600220;0
SLF5LQ;19600221;0
SLF5LQ;19600222;0
SLF5LQ;19600223;0
SLF5LQ;19600224;0
SLF5LQ;19600225;0
SLF5LQ;19600226;0
SLF5LQ;19600227;0
SLF5LQ;19600228;0
SLF5LQ;19600229;0
SLF5LQ;19600301;0
SLF5LQ;19600302;0
SLF5LQ;19600303;0
SLF5LQ;19600304;0
SLF5LQ;19600305;0
SLF5LQ;19600306;0
SLF5LQ;19600307;0
SLF5LQ;19600308;0
SLF5LQ;19600309;0
SLF5LQ;19600310;0
SLF5LQ;19600311;0
SLF5LQ;19600312;0
SLF5LQ;19600313;0
SLF5LQ;19600314;0
SLF5LQ;19600315;0
SLF5LQ;19600316;0
SLF5LQ;19600317;0
SLF5LQ;19600318;0
SLF5LQ;19600319;0
SLF5LQ;19600320;0
SLF5LQ;19600321;0
SLF5LQ;19600322;0
SLF5LQ;19600323;0
SLF5LQ;19600324;0
SLF5LQ;19600325;0
SLF5LQ;19600326;0
SLF5LQ;19600327;0
SLF5LQ;19600328;0
SLF5LQ;19600329;0
SLF5LQ;19600330;0
SLF5LQ;19600331;0
SLF5LQ;19600401;0
SLF5LQ;19600402;0
SLF5LQ;19600403;0
SLF5LQ;19600404;0
SLF5LQ;19600405;0
SLF5LQ;19600406;0
SLF5LQ;19600407;0
SLF5LQ;19600408;0
SLF5LQ;19600409;0
SLF5LQ;19600410;0
SLF5LQ;19600411;0
SLF5LQ;19600412;0
SLF5LQ;19600413;0
SLF5LQ;19600414;0
SLF5LQ;19600415;0
SLF5LQ;19600416;0
SLF5LQ;19600417;0
SLF5LQ;19600418;0
SLF5LQ;19600419;0
SLF5LQ;19600420;0
SLF5LQ;19600421;0
SLF5LQ;19600422;0
SLF5LQ;19600423;0
SLF5LQ;19600424;1
SLF5LQ;19600425;0
SLF5LQ;19600426;1
SLF5LQ;19600427;0
SLF5LQ;19600428;0
