 

stn;time;hns000d0
SLF1HB;20010218;0
SLF1HB;20010219;0
SLF1HB;20010220;0
SLF1HB;20010221;1
SLF1HB;20010222;17
SLF1HB;20010223;19
SLF1HB;20010224;27
SLF1HB;20010225;15
SLF1HB;20010226;0
SLF1HB;20010227;0
SLF1HB;20010228;3
SLF1HB;20010301;18
SLF1HB;20010302;1
SLF1HB;20010303;8
SLF1HB;20010304;20
SLF1HB;20010305;0
SLF1HB;20010306;0
SLF1HB;20010307;0
SLF1HB;20010308;12
SLF1HB;20010309;0
SLF1HB;20010310;0
SLF1HB;20010311;0
SLF1HB;20010312;18
SLF1HB;20010313;21
SLF1HB;20010314;4
SLF1HB;20010315;0
SLF1HB;20010316;0
SLF1HB;20010317;14
SLF1HB;20010318;3
SLF1HB;20010319;5
SLF1HB;20010320;0
SLF1HB;20010321;5
SLF1HB;20010322;0
SLF1HB;20010323;0
SLF1HB;20010324;4
SLF1HB;20010325;4
SLF1HB;20010326;0
SLF1HB;20010327;0
SLF1HB;20010328;0
SLF1HB;20010329;16
SLF1HB;20010330;8
SLF1HB;20010331;0
SLF1HB;20010401;0
SLF1HB;20010402;0
SLF1HB;20010403;0
SLF1HB;20010404;21
SLF1HB;20010405;6
SLF1HB;20010406;3
SLF1HB;20010407;17
SLF1HB;20010408;18
SLF1HB;20010409;42
SLF1HB;20010410;15
SLF1HB;20010411;12
SLF1HB;20010412;1
SLF1HB;20010413;5
SLF1HB;20010414;5
SLF1HB;20010415;59
SLF1HB;20010416;16
SLF1HB;20010417;0
SLF1HB;20010418;7
SLF1HB;20010419;7
SLF1HB;20010420;30
SLF1HB;20010421;35
SLF1HB;20010422;5
SLF1HB;20010423;7
SLF1HB;20010424;0
SLF1HB;20010425;13
SLF1HB;20010426;0
SLF1HB;20010427;0
SLF1HB;20010428;0
SLF1HB;20010429;0
SLF1HB;20010430;0
SLF1HB;20010501;0
SLF1HB;20010502;0
SLF1HB;20010503;0
SLF1HB;20010504;0
SLF1HB;20010505;0
SLF1HB;20010506;0
SLF1HB;20010507;0
SLF1HB;20010508;0
SLF1HB;20010509;0
SLF1HB;20010510;0
SLF1HB;20010511;0
SLF1HB;20010512;0
SLF1HB;20010513;0
SLF1HB;20010514;0
SLF1HB;20010515;0
SLF1HB;20010516;0
SLF1HB;20010517;0
SLF1HB;20010518;0
SLF1HB;20010519;0
SLF1HB;20010520;0
SLF1HB;20010521;0
SLF1HB;20010522;0
SLF1HB;20010523;0
SLF1HB;20010524;0
SLF1HB;20010525;0
SLF1HB;20010526;0
SLF1HB;20010527;0
SLF1HB;20010528;0
SLF1HB;20010529;0
