 

stn;time;hns000d0
SLF7ZU;19830226;2
SLF7ZU;19830227;0
SLF7ZU;19830228;0
SLF7ZU;19830301;2
SLF7ZU;19830302;0
SLF7ZU;19830303;0
SLF7ZU;19830304;0
SLF7ZU;19830305;0
SLF7ZU;19830306;0
SLF7ZU;19830307;0
SLF7ZU;19830308;0
SLF7ZU;19830309;0
SLF7ZU;19830310;0
SLF7ZU;19830311;0
SLF7ZU;19830312;0
SLF7ZU;19830313;0
SLF7ZU;19830314;2
SLF7ZU;19830315;5
SLF7ZU;19830316;0
SLF7ZU;19830317;0
SLF7ZU;19830318;0
SLF7ZU;19830319;1
SLF7ZU;19830320;0
SLF7ZU;19830321;0
SLF7ZU;19830322;0
SLF7ZU;19830323;0
SLF7ZU;19830324;1
SLF7ZU;19830325;2
SLF7ZU;19830326;4
SLF7ZU;19830327;0
SLF7ZU;19830328;2
SLF7ZU;19830329;0
SLF7ZU;19830330;0
SLF7ZU;19830331;0
SLF7ZU;19830401;2
SLF7ZU;19830402;3
SLF7ZU;19830403;13
SLF7ZU;19830404;3
SLF7ZU;19830405;0
SLF7ZU;19830406;0
SLF7ZU;19830407;0
SLF7ZU;19830408;0
SLF7ZU;19830409;0
SLF7ZU;19830410;0
SLF7ZU;19830411;17
SLF7ZU;19830412;2
SLF7ZU;19830413;0
SLF7ZU;19830414;0
SLF7ZU;19830415;0
SLF7ZU;19830416;0
SLF7ZU;19830417;0
SLF7ZU;19830418;0
SLF7ZU;19830419;0
SLF7ZU;19830420;0
SLF7ZU;19830421;0
SLF7ZU;19830422;0
SLF7ZU;19830423;5
SLF7ZU;19830424;0
SLF7ZU;19830425;0
SLF7ZU;19830426;1
SLF7ZU;19830427;0
SLF7ZU;19830428;0
SLF7ZU;19830429;0
SLF7ZU;19830430;0
SLF7ZU;19830501;7
SLF7ZU;19830502;0
SLF7ZU;19830503;0
SLF7ZU;19830504;0
SLF7ZU;19830505;0
SLF7ZU;19830506;0
SLF7ZU;19830507;0
SLF7ZU;19830508;0
SLF7ZU;19830509;0
SLF7ZU;19830510;3
SLF7ZU;19830511;0
SLF7ZU;19830512;0
SLF7ZU;19830513;0
SLF7ZU;19830514;0
SLF7ZU;19830515;0
SLF7ZU;19830516;0
SLF7ZU;19830517;0
SLF7ZU;19830518;0
SLF7ZU;19830519;0
SLF7ZU;19830520;0
SLF7ZU;19830521;2
SLF7ZU;19830522;23
SLF7ZU;19830523;2
SLF7ZU;19830524;0
SLF7ZU;19830525;1
SLF7ZU;19830526;0
SLF7ZU;19830527;0
SLF7ZU;19830528;0
SLF7ZU;19830529;0
