 

stn;time;tre200dx
SLFSTN;20080418;2.4
SLFSTN;20080419;-1.8
SLFSTN;20080420;-0.4
SLFSTN;20080421;-1.8
SLFSTN;20080422;-4.5
SLFSTN;20080423;-
SLFSTN;20080424;3.3
SLFSTN;20080425;-0.5
SLFSTN;20080426;2.0
SLFSTN;20080427;2.9
SLFSTN;20080428;4.9
SLFSTN;20080429;0.0
SLFSTN;20080430;-0.7
SLFSTN;20080501;-2.2
SLFSTN;20080502;-0.3
SLFSTN;20080503;6.2
SLFSTN;20080504;2.8
SLFSTN;20080505;2.4
SLFSTN;20080506;8.2
SLFSTN;20080507;7.9
SLFSTN;20080508;6.6
SLFSTN;20080509;7.4
SLFSTN;20080510;3.5
SLFSTN;20080511;4.0
SLFSTN;20080512;2.5
SLFSTN;20080513;4.0
SLFSTN;20080514;5.9
SLFSTN;20080515;5.6
SLFSTN;20080516;3.4
SLFSTN;20080517;3.1
SLFSTN;20080518;3.9
SLFSTN;20080519;-
SLFSTN;20080520;3.5
SLFSTN;20080521;5.8
SLFSTN;20080522;5.2
SLFSTN;20080523;6.6
SLFSTN;20080524;1.9
SLFSTN;20080525;4.5
SLFSTN;20080526;5.0
SLFSTN;20080527;7.9
SLFSTN;20080528;6.8
SLFSTN;20080529;4.5
SLFSTN;20080530;5.3
SLFSTN;20080531;3.9
SLFSTN;20080601;-
SLFSTN;20080602;3.7
SLFSTN;20080603;7.3
SLFSTN;20080604;2.8
SLFSTN;20080605;3.6
SLFSTN;20080606;5.7
SLFSTN;20080607;8.4
SLFSTN;20080608;6.4
SLFSTN;20080609;5.3
SLFSTN;20080610;5.8
SLFSTN;20080611;5.4
SLFSTN;20080612;3.7
SLFSTN;20080613;0.7
SLFSTN;20080614;-0.2
SLFSTN;20080615;0.3
SLFSTN;20080616;1.0
SLFSTN;20080617;-
SLFSTN;20080618;7.7
SLFSTN;20080619;-
SLFSTN;20080620;9.9
SLFSTN;20080621;-
SLFSTN;20080622;12.8
SLFSTN;20080623;12.0
SLFSTN;20080624;12.1
SLFSTN;20080625;14.0
SLFSTN;20080626;13.2
SLFSTN;20080627;8.9
SLFSTN;20080628;10.7
SLFSTN;20080629;11.5
SLFSTN;20080630;9.2
SLFSTN;20080701;10.6
SLFSTN;20080702;11.1
SLFSTN;20080703;7.3
SLFSTN;20080704;8.2
SLFSTN;20080705;9.4
SLFSTN;20080706;8.4
SLFSTN;20080707;4.7
SLFSTN;20080708;4.8
SLFSTN;20080709;8.2
SLFSTN;20080710;10.8
SLFSTN;20080711;9.5
SLFSTN;20080712;-
SLFSTN;20080713;2.4
SLFSTN;20080714;2.8
SLFSTN;20080715;9.3
SLFSTN;20080716;11.0
SLFSTN;20080717;4.2
SLFSTN;20080718;4.1
SLFSTN;20080719;10.0
SLFSTN;20080720;8.9
SLFSTN;20080721;3.0
SLFSTN;20080722;2.1
SLFSTN;20080723;6.8
SLFSTN;20080724;10.6
SLFSTN;20080725;11.0
SLFSTN;20080726;8.3
SLFSTN;20080727;8.0
SLFSTN;20080728;10.3
SLFSTN;20080729;10.4
SLFSTN;20080730;11.7
SLFSTN;20080731;12.3
SLFSTN;20080801;10.3
SLFSTN;20080802;9.6
SLFSTN;20080803;12.2
SLFSTN;20080804;11.5
SLFSTN;20080805;10.6
SLFSTN;20080806;11.4
SLFSTN;20080807;11.8
SLFSTN;20080808;5.3
SLFSTN;20080809;7.5
SLFSTN;20080810;11.3
SLFSTN;20080811;9.1
SLFSTN;20080812;8.2
SLFSTN;20080813;7.2
SLFSTN;20080814;8.1
SLFSTN;20080815;2.4
SLFSTN;20080816;6.5
SLFSTN;20080817;3.0
SLFSTN;20080818;10.3
SLFSTN;20080819;9.4
SLFSTN;20080820;7.1
SLFSTN;20080821;8.9
SLFSTN;20080822;7.8
SLFSTN;20080823;3.0
SLFSTN;20080824;8.0
SLFSTN;20080825;4.9
SLFSTN;20080826;8.0
SLFSTN;20080827;8.8
SLFSTN;20080828;10.0
SLFSTN;20080829;11.9
SLFSTN;20080830;12.7
SLFSTN;20080831;9.6
SLFSTN;20080901;-
SLFSTN;20080902;8.1
SLFSTN;20080903;8.0
SLFSTN;20080904;4.9
SLFSTN;20080905;8.1
SLFSTN;20080906;9.1
SLFSTN;20080907;3.4
SLFSTN;20080908;6.9
SLFSTN;20080909;12.5
SLFSTN;20080910;10.4
SLFSTN;20080911;10.5
SLFSTN;20080912;6.4
SLFSTN;20080913;2.5
SLFSTN;20080914;2.8
SLFSTN;20080915;-0.1
SLFSTN;20080916;2.8
SLFSTN;20080917;5.6
SLFSTN;20080918;5.2
SLFSTN;20080919;1.5
SLFSTN;20080920;3.1
SLFSTN;20080921;1.6
SLFSTN;20080922;0.3
SLFSTN;20080923;-
SLFSTN;20080924;-0.1
SLFSTN;20080925;-0.8
SLFSTN;20080926;-0.1
SLFSTN;20080927;0.6
SLFSTN;20080928;3.3
SLFSTN;20080929;5.8
SLFSTN;20080930;2.6
SLFSTN;20081001;3.0
SLFSTN;20081002;0.1
SLFSTN;20081003;-
SLFSTN;20081004;-3.3
SLFSTN;20081005;2.0
SLFSTN;20081006;2.0
SLFSTN;20081007;3.8
SLFSTN;20081008;1.0
SLFSTN;20081009;3.6
SLFSTN;20081010;5.3
SLFSTN;20081011;6.4
SLFSTN;20081012;8.5
SLFSTN;20081013;7.2
SLFSTN;20081014;6.0
SLFSTN;20081015;5.1
SLFSTN;20081016;3.2
SLFSTN;20081017;4.1
SLFSTN;20081018;1.9
SLFSTN;20081019;4.7
SLFSTN;20081020;6.4
SLFSTN;20081021;4.1
SLFSTN;20081022;2.5
SLFSTN;20081023;2.8
SLFSTN;20081024;2.1
SLFSTN;20081025;3.9
SLFSTN;20081026;5.8
SLFSTN;20081027;4.9
SLFSTN;20081028;-1.6
SLFSTN;20081029;-0.8
SLFSTN;20081030;-6.0
SLFSTN;20081031;-0.5
SLFSTN;20081101;2.2
SLFSTN;20081102;1.7
SLFSTN;20081103;-1.2
SLFSTN;20081104;-2.3
SLFSTN;20081105;-3.0
SLFSTN;20081106;-1.5
SLFSTN;20081107;-1.7
SLFSTN;20081108;-1.2
SLFSTN;20081109;-1.3
SLFSTN;20081110;2.7
SLFSTN;20081111;0.0
SLFSTN;20081112;-3.1
SLFSTN;20081113;-3.9
SLFSTN;20081114;0.3
SLFSTN;20081115;3.0
SLFSTN;20081116;3.2
SLFSTN;20081117;-2.3
SLFSTN;20081118;-4.2
SLFSTN;20081119;-0.9
SLFSTN;20081120;1.4
SLFSTN;20081121;-2.9
SLFSTN;20081122;-14.8
SLFSTN;20081123;-9.1
SLFSTN;20081124;-8.1
SLFSTN;20081125;-10.8
SLFSTN;20081126;-5.6
SLFSTN;20081127;-5.0
SLFSTN;20081128;-6.6
SLFSTN;20081129;-6.2
SLFSTN;20081130;-9.6
SLFSTN;20081201;-11.3
SLFSTN;20081202;-9.6
SLFSTN;20081203;-7.7
SLFSTN;20081204;-6.1
SLFSTN;20081205;-7.9
SLFSTN;20081206;-11.6
SLFSTN;20081207;-5.0
SLFSTN;20081208;-1.1
SLFSTN;20081209;-2.8
SLFSTN;20081210;-9.0
SLFSTN;20081211;-8.4
SLFSTN;20081212;-4.1
SLFSTN;20081213;-6.4
SLFSTN;20081214;-9.4
SLFSTN;20081215;-6.6
SLFSTN;20081216;-5.3
SLFSTN;20081217;-7.2
SLFSTN;20081218;-6.7
SLFSTN;20081219;-6.7
SLFSTN;20081220;-3.3
SLFSTN;20081221;-0.1
SLFSTN;20081222;0.7
SLFSTN;20081223;1.0
SLFSTN;20081224;1.7
SLFSTN;20081225;-3.5
SLFSTN;20081226;-10.0
SLFSTN;20081227;-4.0
SLFSTN;20081228;-8.6
SLFSTN;20081229;-8.2
SLFSTN;20081230;-7.0
SLFSTN;20081231;-7.4
SLFSTN;20090101;-4.6
SLFSTN;20090102;-5.0
SLFSTN;20090103;-8.0
SLFSTN;20090104;-7.1
SLFSTN;20090105;-10.2
SLFSTN;20090106;-12.9
SLFSTN;20090107;-9.7
SLFSTN;20090108;-9.7
SLFSTN;20090109;-7.6
SLFSTN;20090110;-4.3
SLFSTN;20090111;-4.0
SLFSTN;20090112;-5.4
SLFSTN;20090113;-3.2
SLFSTN;20090114;-8.0
SLFSTN;20090115;-6.2
SLFSTN;20090116;-0.1
SLFSTN;20090117;-2.0
SLFSTN;20090118;-4.4
SLFSTN;20090119;-2.8
SLFSTN;20090120;-6.8
SLFSTN;20090121;-9.9
SLFSTN;20090122;-6.0
SLFSTN;20090123;-4.5
SLFSTN;20090124;-6.0
SLFSTN;20090125;-6.4
SLFSTN;20090126;-8.8
SLFSTN;20090127;-7.5
SLFSTN;20090128;-3.3
SLFSTN;20090129;0.5
SLFSTN;20090130;-2.8
SLFSTN;20090131;-4.6
SLFSTN;20090201;-9.5
SLFSTN;20090202;-8.9
SLFSTN;20090203;-3.5
SLFSTN;20090204;-2.2
SLFSTN;20090205;-6.4
SLFSTN;20090206;-5.9
SLFSTN;20090207;-5.1
SLFSTN;20090208;-11.7
SLFSTN;20090209;-3.4
SLFSTN;20090210;-3.7
SLFSTN;20090211;-15.8
SLFSTN;20090212;-16.6
SLFSTN;20090213;-17.2
SLFSTN;20090214;-17.9
SLFSTN;20090215;-8.2
SLFSTN;20090216;-10.6
SLFSTN;20090217;-9.8
SLFSTN;20090218;-11.5
SLFSTN;20090219;-11.1
SLFSTN;20090220;-7.6
SLFSTN;20090221;-1.4
SLFSTN;20090222;-4.1
SLFSTN;20090223;-8.9
SLFSTN;20090224;-9.1
SLFSTN;20090225;-0.5
SLFSTN;20090226;-4.4
SLFSTN;20090227;-0.3
SLFSTN;20090228;6.7
SLFSTN;20090301;-0.7
SLFSTN;20090302;-1.6
SLFSTN;20090303;-3.6
SLFSTN;20090304;-6.9
SLFSTN;20090305;-8.9
SLFSTN;20090306;-10.7
SLFSTN;20090307;-5.2
SLFSTN;20090308;-0.5
SLFSTN;20090309;-9.0
SLFSTN;20090310;-10.1
SLFSTN;20090311;-9.2
SLFSTN;20090312;-4.4
SLFSTN;20090313;-1.3
SLFSTN;20090314;-0.1
SLFSTN;20090315;-2.2
SLFSTN;20090316;5.4
SLFSTN;20090317;4.4
SLFSTN;20090318;-1.7
SLFSTN;20090319;-5.7
SLFSTN;20090320;-8.8
SLFSTN;20090321;-8.1
SLFSTN;20090322;-5.4
SLFSTN;20090323;-5.9
SLFSTN;20090324;-9.3
SLFSTN;20090325;-9.0
SLFSTN;20090326;-5.7
SLFSTN;20090327;-2.9
SLFSTN;20090328;-3.9
SLFSTN;20090329;-1.2
SLFSTN;20090330;1.4
SLFSTN;20090331;4.7
SLFSTN;20090401;0.1
SLFSTN;20090402;-0.1
SLFSTN;20090403;0.0
SLFSTN;20090404;3.7
SLFSTN;20090405;5.2
SLFSTN;20090406;2.2
SLFSTN;20090407;2.1
SLFSTN;20090408;3.2
SLFSTN;20090409;5.7
SLFSTN;20090410;-0.7
SLFSTN;20090411;-2.3
SLFSTN;20090412;1.6
SLFSTN;20090413;6.0
SLFSTN;20090414;2.5
SLFSTN;20090415;0.3
SLFSTN;20090416;-3.7
SLFSTN;20090417;-2.9
SLFSTN;20090418;-0.5
SLFSTN;20090419;-1.9
SLFSTN;20090420;-1.5
SLFSTN;20090421;2.4
SLFSTN;20090422;5.0
SLFSTN;20090423;-2.9
SLFSTN;20090424;-4.1
SLFSTN;20090425;2.5
SLFSTN;20090426;-1.2
SLFSTN;20090427;-3.1
SLFSTN;20090428;1.0
SLFSTN;20090429;-5.2
SLFSTN;20090430;-0.2
SLFSTN;20090501;5.6
SLFSTN;20090502;1.0
SLFSTN;20090503;5.1
SLFSTN;20090504;-2.3
SLFSTN;20090505;-0.7
SLFSTN;20090506;2.2
SLFSTN;20090507;8.2
SLFSTN;20090508;7.0
SLFSTN;20090509;8.7
SLFSTN;20090510;7.1
SLFSTN;20090511;5.3
SLFSTN;20090512;3.9
SLFSTN;20090513;6.8
SLFSTN;20090514;3.6
SLFSTN;20090515;2.0
SLFSTN;20090516;4.1
SLFSTN;20090517;6.5
SLFSTN;20090518;4.6
SLFSTN;20090519;11.0
SLFSTN;20090520;9.5
SLFSTN;20090521;8.7
SLFSTN;20090522;7.1
SLFSTN;20090523;11.2
SLFSTN;20090524;11.9
SLFSTN;20090525;11.6
SLFSTN;20090526;8.1
SLFSTN;20090527;4.4
SLFSTN;20090528;4.1
SLFSTN;20090529;6.7
SLFSTN;20090530;4.1
SLFSTN;20090531;7.2
SLFSTN;20090601;4.1
SLFSTN;20090602;5.3
SLFSTN;20090603;5.1
SLFSTN;20090604;3.6
SLFSTN;20090605;6.8
SLFSTN;20090606;3.8
SLFSTN;20090607;4.1
SLFSTN;20090608;3.1
SLFSTN;20090609;4.4
SLFSTN;20090610;6.2
SLFSTN;20090611;3.4
SLFSTN;20090612;5.8
SLFSTN;20090613;9.5
SLFSTN;20090614;11.6
SLFSTN;20090615;11.9
SLFSTN;20090616;7.8
SLFSTN;20090617;9.3
SLFSTN;20090618;11.0
SLFSTN;20090619;7.7
SLFSTN;20090620;3.0
SLFSTN;20090621;-0.4
SLFSTN;20090622;-2.0
SLFSTN;20090623;3.5
SLFSTN;20090624;9.3
SLFSTN;20090625;7.3
SLFSTN;20090626;6.4
SLFSTN;20090627;6.9
SLFSTN;20090628;8.7
SLFSTN;20090629;9.6
SLFSTN;20090630;9.4
SLFSTN;20090701;9.8
SLFSTN;20090702;9.1
SLFSTN;20090703;9.2
SLFSTN;20090704;10.3
SLFSTN;20090705;8.8
SLFSTN;20090706;7.3
SLFSTN;20090707;-
SLFSTN;20090708;1.7
SLFSTN;20090709;2.3
SLFSTN;20090710;2.5
SLFSTN;20090711;4.4
SLFSTN;20090712;8.5
SLFSTN;20090713;11.7
SLFSTN;20090714;11.1
SLFSTN;20090715;9.3
SLFSTN;20090716;13.2
SLFSTN;20090717;9.5
SLFSTN;20090718;-0.3
SLFSTN;20090719;5.1
SLFSTN;20090720;8.5
SLFSTN;20090721;9.9
SLFSTN;20090722;11.2
SLFSTN;20090723;12.1
SLFSTN;20090724;9.1
SLFSTN;20090725;5.3
SLFSTN;20090726;11.1
SLFSTN;20090727;13.3
SLFSTN;20090728;9.9
SLFSTN;20090729;12.9
SLFSTN;20090730;10.5
SLFSTN;20090731;10.9
SLFSTN;20090801;11.6
SLFSTN;20090802;7.6
SLFSTN;20090803;3.2
SLFSTN;20090804;6.9
SLFSTN;20090805;13.7
SLFSTN;20090806;13.5
SLFSTN;20090807;11.8
SLFSTN;20090808;5.8
SLFSTN;20090809;8.8
SLFSTN;20090810;7.1
SLFSTN;20090811;8.8
SLFSTN;20090812;10.9
SLFSTN;20090813;10.2
SLFSTN;20090814;11.3
SLFSTN;20090815;12.4
SLFSTN;20090816;11.6
SLFSTN;20090817;11.9
SLFSTN;20090818;13.1
SLFSTN;20090819;14.0
SLFSTN;20090820;14.4
SLFSTN;20090821;10.8
SLFSTN;20090822;9.1
SLFSTN;20090823;11.8
SLFSTN;20090824;11.8
SLFSTN;20090825;9.4
SLFSTN;20090826;8.6
SLFSTN;20090827;9.9
SLFSTN;20090828;10.6
SLFSTN;20090829;6.7
SLFSTN;20090830;9.4
SLFSTN;20090831;11.1
SLFSTN;20090901;12.4
SLFSTN;20090902;9.6
SLFSTN;20090903;-
SLFSTN;20090904;-
SLFSTN;20090905;2.7
SLFSTN;20090906;7.1
SLFSTN;20090907;-
SLFSTN;20090908;9.2
SLFSTN;20090909;8.0
SLFSTN;20090910;8.1
SLFSTN;20090911;7.5
SLFSTN;20090912;4.5
SLFSTN;20090913;4.3
SLFSTN;20090914;1.1
SLFSTN;20090915;1.7
SLFSTN;20090916;3.4
SLFSTN;20090917;5.3
SLFSTN;20090918;5.3
SLFSTN;20090919;3.2
SLFSTN;20090920;3.9
SLFSTN;20090921;6.5
SLFSTN;20090922;8.4
SLFSTN;20090923;8.6
SLFSTN;20090924;8.7
SLFSTN;20090925;6.7
SLFSTN;20090926;5.6
SLFSTN;20090927;4.8
SLFSTN;20090928;7.4
SLFSTN;20090929;9.8
SLFSTN;20090930;9.6
SLFSTN;20091001;6.2
SLFSTN;20091002;3.7
SLFSTN;20091003;5.6
SLFSTN;20091004;6.4
SLFSTN;20091005;7.2
SLFSTN;20091006;8.6
SLFSTN;20091007;10.3
SLFSTN;20091008;8.2
SLFSTN;20091009;4.0
SLFSTN;20091010;1.5
SLFSTN;20091011;4.3
SLFSTN;20091012;-0.6
SLFSTN;20091013;-3.7
SLFSTN;20091014;-
SLFSTN;20091015;-3.6
SLFSTN;20091016;-0.9
SLFSTN;20091017;-9.3
SLFSTN;20091018;-6.0
SLFSTN;20091019;1.6
SLFSTN;20091020;3.8
SLFSTN;20091021;0.2
SLFSTN;20091022;0.0
SLFSTN;20091023;-2.2
SLFSTN;20091024;3.4
SLFSTN;20091025;7.9
SLFSTN;20091026;5.8
SLFSTN;20091027;9.1
SLFSTN;20091028;7.5
SLFSTN;20091029;5.3
SLFSTN;20091030;6.4
SLFSTN;20091031;4.1
SLFSTN;20091101;5.9
SLFSTN;20091102;2.5
SLFSTN;20091103;-3.6
SLFSTN;20091104;-2.8
SLFSTN;20091105;-6.4
SLFSTN;20091106;-5.8
SLFSTN;20091107;-1.6
SLFSTN;20091108;-7.3
SLFSTN;20091109;-4.7
SLFSTN;20091110;-5.1
SLFSTN;20091111;-1.5
SLFSTN;20091112;-0.5
SLFSTN;20091113;1.5
SLFSTN;20091114;2.4
SLFSTN;20091115;0.0
SLFSTN;20091116;5.4
SLFSTN;20091117;2.9
SLFSTN;20091118;1.6
SLFSTN;20091119;5.6
SLFSTN;20091120;4.4
SLFSTN;20091121;6.2
SLFSTN;20091122;4.0
SLFSTN;20091123;-2.9
SLFSTN;20091124;0.8
SLFSTN;20091125;4.7
SLFSTN;20091126;-1.8
SLFSTN;20091127;-5.1
SLFSTN;20091128;-5.4
SLFSTN;20091129;-3.4
SLFSTN;20091130;-4.7
SLFSTN;20091201;-10.9
SLFSTN;20091202;-4.3
SLFSTN;20091203;-2.1
SLFSTN;20091204;-7.7
SLFSTN;20091205;-2.5
SLFSTN;20091206;-2.3
SLFSTN;20091207;-0.7
SLFSTN;20091208;-4.0
SLFSTN;20091209;-1.0
SLFSTN;20091210;-0.2
SLFSTN;20091211;-8.5
SLFSTN;20091212;-10.4
SLFSTN;20091213;-11.4
SLFSTN;20091214;-12.0
SLFSTN;20091215;-8.7
SLFSTN;20091216;-11.0
SLFSTN;20091217;-13.6
SLFSTN;20091218;-15.7
SLFSTN;20091219;-19.8
SLFSTN;20091220;-12.9
SLFSTN;20091221;-8.5
SLFSTN;20091222;-3.0
SLFSTN;20091223;-4.5
SLFSTN;20091224;-0.3
SLFSTN;20091225;-2.8
SLFSTN;20091226;-7.1
SLFSTN;20091227;-9.1
SLFSTN;20091228;-5.4
SLFSTN;20091229;-0.9
SLFSTN;20091230;-1.8
SLFSTN;20091231;-5.9
SLFSTN;20100101;-6.9
SLFSTN;20100102;-12.7
SLFSTN;20100103;-10.9
SLFSTN;20100104;-9.8
SLFSTN;20100105;-9.8
SLFSTN;20100106;-9.8
SLFSTN;20100107;-13.1
SLFSTN;20100108;-8.5
SLFSTN;20100109;-7.1
SLFSTN;20100110;-8.2
SLFSTN;20100111;-5.7
SLFSTN;20100112;-3.8
SLFSTN;20100113;-9.2
SLFSTN;20100114;-6.2
SLFSTN;20100115;-5.6
SLFSTN;20100116;-0.6
SLFSTN;20100117;-6.7
SLFSTN;20100118;-6.2
SLFSTN;20100119;-4.3
SLFSTN;20100120;-4.8
SLFSTN;20100121;-6.1
SLFSTN;20100122;-2.1
SLFSTN;20100123;-2.0
SLFSTN;20100124;-1.1
SLFSTN;20100125;-5.9
SLFSTN;20100126;-9.3
SLFSTN;20100127;-3.6
SLFSTN;20100128;-7.7
SLFSTN;20100129;-9.8
SLFSTN;20100130;-12.9
SLFSTN;20100131;-18.9
SLFSTN;20100201;-18.7
SLFSTN;20100202;-11.5
SLFSTN;20100203;-5.5
SLFSTN;20100204;-1.0
SLFSTN;20100205;-7.9
SLFSTN;20100206;-6.4
SLFSTN;20100207;-3.7
SLFSTN;20100208;-2.9
SLFSTN;20100209;-7.7
SLFSTN;20100210;-8.6
SLFSTN;20100211;-9.5
SLFSTN;20100212;-7.8
SLFSTN;20100213;-6.2
SLFSTN;20100214;-8.0
SLFSTN;20100215;-7.5
SLFSTN;20100216;-7.5
SLFSTN;20100217;-5.8
SLFSTN;20100218;-2.3
SLFSTN;20100219;-5.8
SLFSTN;20100220;-12.5
SLFSTN;20100221;-9.0
SLFSTN;20100222;-3.1
SLFSTN;20100223;-4.6
SLFSTN;20100224;-0.1
SLFSTN;20100225;-
SLFSTN;20100226;-7.0
SLFSTN;20100227;-4.5
SLFSTN;20100228;-1.5
SLFSTN;20100301;-
SLFSTN;20100302;-6.5
SLFSTN;20100303;-6.4
SLFSTN;20100304;-
SLFSTN;20100305;-13.5
SLFSTN;20100306;-15.1
SLFSTN;20100307;-15.7
SLFSTN;20100308;-6.4
SLFSTN;20100309;-15.8
SLFSTN;20100310;-8.5
SLFSTN;20100311;-10.0
SLFSTN;20100312;-1.9
SLFSTN;20100313;-6.8
SLFSTN;20100314;-6.8
SLFSTN;20100315;-10.5
SLFSTN;20100316;-4.8
SLFSTN;20100317;-1.4
SLFSTN;20100318;3.2
SLFSTN;20100319;3.9
SLFSTN;20100320;4.7
SLFSTN;20100321;-0.6
SLFSTN;20100322;2.4
SLFSTN;20100323;7.1
SLFSTN;20100324;2.0
SLFSTN;20100325;-1.6
SLFSTN;20100326;-2.5
SLFSTN;20100327;-3.2
SLFSTN;20100328;-4.9
SLFSTN;20100329;-0.7
SLFSTN;20100330;-4.6
SLFSTN;20100331;-7.0
SLFSTN;20100401;-9.6
SLFSTN;20100402;-6.2
SLFSTN;20100403;-4.5
SLFSTN;20100404;-5.4
SLFSTN;20100405;-1.3
SLFSTN;20100406;7.8
SLFSTN;20100407;7.6
SLFSTN;20100408;1.4
SLFSTN;20100409;4.9
SLFSTN;20100410;1.7
SLFSTN;20100411;-4.3
SLFSTN;20100412;-1.8
SLFSTN;20100413;-1.0
SLFSTN;20100414;-1.6
SLFSTN;20100415;-4.7
SLFSTN;20100416;-0.3
SLFSTN;20100417;3.8
SLFSTN;20100418;-
SLFSTN;20100419;-1.5
SLFSTN;20100420;-1.3
SLFSTN;20100421;-0.2
SLFSTN;20100422;5.7
SLFSTN;20100423;5.8
SLFSTN;20100424;8.3
SLFSTN;20100425;8.9
SLFSTN;20100426;2.2
SLFSTN;20100427;3.9
SLFSTN;20100428;9.0
SLFSTN;20100429;13.4
SLFSTN;20100430;8.4
SLFSTN;20100501;2.4
SLFSTN;20100502;5.1
SLFSTN;20100503;0.8
SLFSTN;20100504;-0.1
SLFSTN;20100505;-1.1
SLFSTN;20100506;3.2
SLFSTN;20100507;-0.4
SLFSTN;20100508;2.5
SLFSTN;20100509;0.8
SLFSTN;20100510;5.2
SLFSTN;20100511;2.1
SLFSTN;20100512;4.7
SLFSTN;20100513;0.0
SLFSTN;20100514;1.5
SLFSTN;20100515;-4.7
SLFSTN;20100516;-5.0
SLFSTN;20100517;-3.8
SLFSTN;20100518;-3.1
SLFSTN;20100519;-2.5
SLFSTN;20100520;0.9
SLFSTN;20100521;6.8
SLFSTN;20100522;8.4
SLFSTN;20100523;8.0
SLFSTN;20100524;10.3
SLFSTN;20100525;9.2
SLFSTN;20100526;6.1
SLFSTN;20100527;2.7
SLFSTN;20100528;9.2
SLFSTN;20100529;6.7
SLFSTN;20100530;-0.2
SLFSTN;20100531;-1.4
SLFSTN;20100601;3.9
SLFSTN;20100602;0.1
SLFSTN;20100603;8.4
SLFSTN;20100604;10.4
SLFSTN;20100605;10.6
SLFSTN;20100606;10.0
SLFSTN;20100607;10.0
SLFSTN;20100608;8.0
SLFSTN;20100609;6.7
SLFSTN;20100610;8.0
SLFSTN;20100611;10.4
SLFSTN;20100612;9.1
SLFSTN;20100613;5.5
SLFSTN;20100614;7.1
SLFSTN;20100615;5.5
SLFSTN;20100616;5.5
SLFSTN;20100617;3.1
SLFSTN;20100618;2.7
SLFSTN;20100619;0.7
SLFSTN;20100620;-1.4
SLFSTN;20100621;2.1
SLFSTN;20100622;6.6
SLFSTN;20100623;13.2
SLFSTN;20100624;9.2
SLFSTN;20100625;8.5
SLFSTN;20100626;9.6
SLFSTN;20100627;10.1
SLFSTN;20100628;9.5
SLFSTN;20100629;11.1
SLFSTN;20100630;10.4
SLFSTN;20100701;10.9
SLFSTN;20100702;11.1
SLFSTN;20100703;11.6
SLFSTN;20100704;10.2
SLFSTN;20100705;9.6
SLFSTN;20100706;8.1
SLFSTN;20100707;12.8
SLFSTN;20100708;13.7
SLFSTN;20100709;15.5
SLFSTN;20100710;14.4
SLFSTN;20100711;11.4
SLFSTN;20100712;14.3
SLFSTN;20100713;11.5
SLFSTN;20100714;12.9
SLFSTN;20100715;11.7
SLFSTN;20100716;12.9
SLFSTN;20100717;10.5
SLFSTN;20100718;10.7
SLFSTN;20100719;13.1
SLFSTN;20100720;12.7
SLFSTN;20100721;11.4
SLFSTN;20100722;11.5
SLFSTN;20100723;6.6
SLFSTN;20100724;2.3
SLFSTN;20100725;4.6
SLFSTN;20100726;3.4
SLFSTN;20100727;5.2
SLFSTN;20100728;8.3
SLFSTN;20100729;4.4
SLFSTN;20100730;2.4
SLFSTN;20100731;9.6
SLFSTN;20100801;11.0
SLFSTN;20100802;8.5
SLFSTN;20100803;4.6
SLFSTN;20100804;5.9
SLFSTN;20100805;2.7
SLFSTN;20100806;1.5
SLFSTN;20100807;9.1
SLFSTN;20100808;7.9
SLFSTN;20100809;10.6
SLFSTN;20100810;8.9
SLFSTN;20100811;8.1
SLFSTN;20100812;5.4
SLFSTN;20100813;5.2
SLFSTN;20100814;2.7
SLFSTN;20100815;2.7
SLFSTN;20100816;0.6
SLFSTN;20100817;6.8
SLFSTN;20100818;6.6
SLFSTN;20100819;9.7
SLFSTN;20100820;9.3
SLFSTN;20100821;12.5
SLFSTN;20100822;13.7
SLFSTN;20100823;10.8
SLFSTN;20100824;8.1
SLFSTN;20100825;11.1
SLFSTN;20100826;14.7
SLFSTN;20100827;11.2
SLFSTN;20100828;3.9
SLFSTN;20100829;3.7
SLFSTN;20100830;-1.1
SLFSTN;20100831;2.9
SLFSTN;20100901;7.4
SLFSTN;20100902;8.5
SLFSTN;20100903;7.8
SLFSTN;20100904;7.3
SLFSTN;20100905;-
SLFSTN;20100906;8.2
SLFSTN;20100907;4.7
SLFSTN;20100908;4.0
SLFSTN;20100909;1.5
SLFSTN;20100910;5.0
SLFSTN;20100911;9.9
SLFSTN;20100912;7.9
SLFSTN;20100913;1.0
SLFSTN;20100914;7.8
SLFSTN;20100915;8.1
SLFSTN;20100916;5.2
SLFSTN;20100917;4.0
SLFSTN;20100918;4.9
SLFSTN;20100919;5.0
SLFSTN;20100920;6.8
SLFSTN;20100921;8.5
SLFSTN;20100922;8.2
SLFSTN;20100923;6.5
SLFSTN;20100924;2.2
SLFSTN;20100925;-3.7
SLFSTN;20100926;-4.7
SLFSTN;20100927;-2.6
SLFSTN;20100928;-0.6
SLFSTN;20100929;2.3
SLFSTN;20100930;1.5
SLFSTN;20101001;3.4
SLFSTN;20101002;5.8
SLFSTN;20101003;5.6
SLFSTN;20101004;4.7
SLFSTN;20101005;2.7
SLFSTN;20101006;8.4
SLFSTN;20101007;9.7
SLFSTN;20101008;9.7
SLFSTN;20101009;7.9
SLFSTN;20101010;5.9
SLFSTN;20101011;2.2
SLFSTN;20101012;4.8
SLFSTN;20101013;4.2
SLFSTN;20101014;5.4
SLFSTN;20101015;3.6
SLFSTN;20101016;-3.2
