 

stn;time;hns000d0
SLF6RI;20040409;0
SLF6RI;20040410;0
SLF6RI;20040411;0
SLF6RI;20040412;0
SLF6RI;20040413;0
SLF6RI;20040414;0
SLF6RI;20040415;20
SLF6RI;20040416;0
SLF6RI;20040417;0
SLF6RI;20040418;20
SLF6RI;20040419;26
SLF6RI;20040420;0
SLF6RI;20040421;0
SLF6RI;20040422;0
SLF6RI;20040423;0
SLF6RI;20040424;0
SLF6RI;20040425;0
SLF6RI;20040426;0
SLF6RI;20040427;0
SLF6RI;20040428;0
SLF6RI;20040429;0
SLF6RI;20040430;0
SLF6RI;20040501;0
SLF6RI;20040502;0
SLF6RI;20040503;0
SLF6RI;20040504;3
SLF6RI;20040505;60
SLF6RI;20040506;0
SLF6RI;20040507;0
SLF6RI;20040508;0
SLF6RI;20040509;0
SLF6RI;20040510;0
SLF6RI;20040511;0
SLF6RI;20040512;0
SLF6RI;20040513;0
SLF6RI;20040514;0
SLF6RI;20040515;0
SLF6RI;20040516;0
SLF6RI;20040517;0
SLF6RI;20040518;0
SLF6RI;20040519;0
SLF6RI;20040520;0
SLF6RI;20040521;0
SLF6RI;20040522;0
SLF6RI;20040523;0
SLF6RI;20040524;0
SLF6RI;20040525;0
SLF6RI;20040526;0
SLF6RI;20040527;0
SLF6RI;20040528;0
SLF6RI;20040529;0
