 

stn;time;tre200dx
SLFGA2;19990527;12.9
SLFGA2;19990528;10.6
SLFGA2;19990529;13.1
SLFGA2;19990530;12.1
SLFGA2;19990531;14.0
SLFGA2;19990601;13.9
SLFGA2;19990602;12.9
SLFGA2;19990603;10.8
SLFGA2;19990604;5.2
SLFGA2;19990605;8.0
SLFGA2;19990606;3.1
SLFGA2;19990607;8.3
SLFGA2;19990608;1.7
SLFGA2;19990609;11.5
SLFGA2;19990610;6.1
SLFGA2;19990611;4.8
SLFGA2;19990612;7.8
SLFGA2;19990613;7.8
SLFGA2;19990614;9.4
SLFGA2;19990615;10.1
SLFGA2;19990616;10.1
SLFGA2;19990617;8.9
SLFGA2;19990618;5.3
SLFGA2;19990619;5.6
SLFGA2;19990620;-
SLFGA2;19990621;3.1
SLFGA2;19990622;0.4
SLFGA2;19990623;13.6
SLFGA2;19990624;9.3
SLFGA2;19990625;12.1
SLFGA2;19990626;10.4
SLFGA2;19990627;12.1
SLFGA2;19990628;9.3
SLFGA2;19990629;10.8
SLFGA2;19990630;7.3
SLFGA2;19990701;11.4
SLFGA2;19990702;12.9
SLFGA2;19990703;14.3
SLFGA2;19990704;15.3
SLFGA2;19990705;11.6
SLFGA2;19990706;7.4
SLFGA2;19990707;1.9
SLFGA2;19990708;4.9
SLFGA2;19990709;9.8
SLFGA2;19990710;10.6
SLFGA2;19990711;10.2
SLFGA2;19990712;9.4
SLFGA2;19990713;11.0
SLFGA2;19990714;5.2
SLFGA2;19990715;7.7
SLFGA2;19990716;9.2
SLFGA2;19990717;15.7
SLFGA2;19990718;12.8
SLFGA2;19990719;11.1
SLFGA2;19990720;11.4
SLFGA2;19990721;9.8
SLFGA2;19990722;6.8
SLFGA2;19990723;2.5
SLFGA2;19990724;11.7
SLFGA2;19990725;13.4
SLFGA2;19990726;12.2
SLFGA2;19990727;13.3
SLFGA2;19990728;9.5
SLFGA2;19990729;9.9
SLFGA2;19990730;11.7
SLFGA2;19990731;-
SLFGA2;19990801;9.4
SLFGA2;19990802;10.2
SLFGA2;19990803;9.0
SLFGA2;19990804;13.5
SLFGA2;19990805;12.5
SLFGA2;19990806;13.7
SLFGA2;19990807;12.5
SLFGA2;19990808;12.0
SLFGA2;19990809;12.4
SLFGA2;19990810;7.5
SLFGA2;19990811;6.1
SLFGA2;19990812;7.7
SLFGA2;19990813;5.6
SLFGA2;19990814;9.2
SLFGA2;19990815;9.6
SLFGA2;19990816;9.3
SLFGA2;19990817;7.9
SLFGA2;19990818;7.2
SLFGA2;19990819;7.1
SLFGA2;19990820;6.4
SLFGA2;19990821;11.5
SLFGA2;19990822;10.9
SLFGA2;19990823;10.3
SLFGA2;19990824;11.6
SLFGA2;19990825;16.5
SLFGA2;19990826;12.6
SLFGA2;19990827;10.7
SLFGA2;19990828;7.1
SLFGA2;19990829;7.6
SLFGA2;19990830;7.3
SLFGA2;19990831;10.1
SLFGA2;19990901;8.8
SLFGA2;19990902;10.0
SLFGA2;19990903;6.2
SLFGA2;19990904;-
SLFGA2;19990905;6.2
SLFGA2;19990906;6.6
SLFGA2;19990907;7.8
SLFGA2;19990908;10.8
SLFGA2;19990909;8.6
SLFGA2;19990910;11.0
SLFGA2;19990911;11.0
SLFGA2;19990912;12.6
SLFGA2;19990913;12.1
SLFGA2;19990914;10.9
SLFGA2;19990915;9.0
SLFGA2;19990916;7.9
SLFGA2;19990917;-
SLFGA2;19990918;4.8
SLFGA2;19990919;4.9
SLFGA2;19990920;5.5
SLFGA2;19990921;3.2
SLFGA2;19990922;7.7
SLFGA2;19990923;7.7
SLFGA2;19990924;9.7
SLFGA2;19990925;6.9
SLFGA2;19990926;-
SLFGA2;19990927;4.7
SLFGA2;19990928;0.9
SLFGA2;19990929;6.8
SLFGA2;19990930;7.2
SLFGA2;19991001;4.7
SLFGA2;19991002;5.6
SLFGA2;19991003;1.9
SLFGA2;19991004;-3.2
SLFGA2;19991005;-5.3
SLFGA2;19991006;-1.4
SLFGA2;19991007;2.7
SLFGA2;19991008;2.9
SLFGA2;19991009;3.7
SLFGA2;19991010;7.0
SLFGA2;19991011;7.5
SLFGA2;19991012;6.6
SLFGA2;19991013;4.9
SLFGA2;19991014;5.8
SLFGA2;19991015;6.6
SLFGA2;19991016;3.4
SLFGA2;19991017;2.4
SLFGA2;19991018;-0.3
SLFGA2;19991019;-0.8
SLFGA2;19991020;0.9
SLFGA2;19991021;3.6
SLFGA2;19991022;4.3
SLFGA2;19991023;2.4
SLFGA2;19991024;1.5
SLFGA2;19991025;3.8
SLFGA2;19991026;1.8
SLFGA2;19991027;6.3
SLFGA2;19991028;9.8
SLFGA2;19991029;10.1
SLFGA2;19991030;7.4
SLFGA2;19991031;5.2
SLFGA2;19991101;-
SLFGA2;19991102;7.8
SLFGA2;19991103;-0.4
SLFGA2;19991104;0.9
SLFGA2;19991105;1.7
SLFGA2;19991106;-1.2
SLFGA2;19991107;-1.5
SLFGA2;19991108;-0.8
SLFGA2;19991109;-7.0
SLFGA2;19991110;-7.6
SLFGA2;19991111;-7.0
SLFGA2;19991112;0.1
SLFGA2;19991113;5.7
SLFGA2;19991114;-1.4
SLFGA2;19991115;-3.8
SLFGA2;19991116;-1.5
SLFGA2;19991117;-8.9
SLFGA2;19991118;-11.3
SLFGA2;19991119;-13.0
SLFGA2;19991120;-10.4
SLFGA2;19991121;-7.9
SLFGA2;19991122;-10.9
SLFGA2;19991123;-8.3
SLFGA2;19991124;-2.2
SLFGA2;19991125;0.3
SLFGA2;19991126;2.1
SLFGA2;19991127;1.7
SLFGA2;19991128;5.2
SLFGA2;19991129;7.3
SLFGA2;19991130;1.9
SLFGA2;19991201;2.1
SLFGA2;19991202;-1.7
SLFGA2;19991203;4.1
SLFGA2;19991204;-2.1
SLFGA2;19991205;-8.7
SLFGA2;19991206;-2.9
SLFGA2;19991207;2.4
SLFGA2;19991208;0.7
SLFGA2;19991209;-4.6
SLFGA2;19991210;-7.2
SLFGA2;19991211;-4.7
SLFGA2;19991212;-4.1
SLFGA2;19991213;-10.0
SLFGA2;19991214;-7.5
SLFGA2;19991215;-11.3
SLFGA2;19991216;-13.7
SLFGA2;19991217;-6.8
SLFGA2;19991218;-1.8
SLFGA2;19991219;-2.0
SLFGA2;19991220;-12.7
SLFGA2;19991221;-5.9
SLFGA2;19991222;-0.2
SLFGA2;19991223;2.1
SLFGA2;19991224;-1.7
SLFGA2;19991225;-1.8
SLFGA2;19991226;-2.9
SLFGA2;19991227;-
SLFGA2;19991228;-
SLFGA2;19991229;-
SLFGA2;19991230;-
SLFGA2;19991231;-
SLFGA2;20000101;-
SLFGA2;20000102;-23.9
SLFGA2;20000103;-23.6
SLFGA2;20000104;-23.8
SLFGA2;20000105;-25.3
SLFGA2;20000106;-25.2
SLFGA2;20000107;-
SLFGA2;20000108;-
SLFGA2;20000109;-
SLFGA2;20000110;-
SLFGA2;20000111;-
SLFGA2;20000112;-2.0
SLFGA2;20000113;-2.4
SLFGA2;20000114;-3.8
SLFGA2;20000115;1.5
SLFGA2;20000116;-3.6
SLFGA2;20000117;-0.6
SLFGA2;20000118;-5.4
SLFGA2;20000119;-6.3
SLFGA2;20000120;-4.8
SLFGA2;20000121;-6.6
SLFGA2;20000122;-8.0
SLFGA2;20000123;-11.3
SLFGA2;20000124;-11.6
SLFGA2;20000125;-10.4
SLFGA2;20000126;0.2
SLFGA2;20000127;-1.8
SLFGA2;20000128;-7.1
SLFGA2;20000129;-5.9
SLFGA2;20000130;-3.4
SLFGA2;20000131;0.9
SLFGA2;20000201;6.8
SLFGA2;20000202;-1.0
SLFGA2;20000203;-5.8
SLFGA2;20000204;1.2
SLFGA2;20000205;4.7
SLFGA2;20000206;2.2
SLFGA2;20000207;-3.2
SLFGA2;20000208;-2.2
SLFGA2;20000209;-5.0
SLFGA2;20000210;-0.6
SLFGA2;20000211;-3.5
SLFGA2;20000212;-4.2
SLFGA2;20000213;-5.7
SLFGA2;20000214;-1.8
SLFGA2;20000215;-3.7
SLFGA2;20000216;-7.1
SLFGA2;20000217;-13.5
SLFGA2;20000218;-6.2
SLFGA2;20000219;-6.9
SLFGA2;20000220;-9.1
SLFGA2;20000221;-7.2
SLFGA2;20000222;-3.4
SLFGA2;20000223;-4.9
SLFGA2;20000224;-2.2
SLFGA2;20000225;-0.6
SLFGA2;20000226;1.8
SLFGA2;20000227;3.1
SLFGA2;20000228;3.6
SLFGA2;20000229;-4.2
SLFGA2;20000301;-6.2
SLFGA2;20000302;-7.7
SLFGA2;20000303;-0.1
SLFGA2;20000304;-6.2
SLFGA2;20000305;-4.9
SLFGA2;20000306;5.4
SLFGA2;20000307;3.0
SLFGA2;20000308;-1.8
SLFGA2;20000309;0.1
SLFGA2;20000310;-1.0
SLFGA2;20000311;1.7
SLFGA2;20000312;8.6
SLFGA2;20000313;-0.9
SLFGA2;20000314;-2.0
SLFGA2;20000315;-4.7
SLFGA2;20000316;-5.6
SLFGA2;20000317;-5.5
SLFGA2;20000318;-4.1
SLFGA2;20000319;-3.4
SLFGA2;20000320;0.1
SLFGA2;20000321;4.3
SLFGA2;20000322;3.6
SLFGA2;20000323;5.4
SLFGA2;20000324;0.7
SLFGA2;20000325;-0.9
SLFGA2;20000326;-3.4
SLFGA2;20000327;-7.1
SLFGA2;20000328;-6.1
SLFGA2;20000329;-2.7
SLFGA2;20000330;-1.7
SLFGA2;20000331;-3.2
SLFGA2;20000401;-7.4
SLFGA2;20000402;-4.1
SLFGA2;20000403;-3.2
SLFGA2;20000404;-3.3
SLFGA2;20000405;-0.6
SLFGA2;20000406;-0.2
SLFGA2;20000407;3.5
SLFGA2;20000408;5.1
SLFGA2;20000409;-4.1
SLFGA2;20000410;0.9
SLFGA2;20000411;-2.0
SLFGA2;20000412;-6.5
SLFGA2;20000413;-4.0
SLFGA2;20000414;-1.3
SLFGA2;20000415;-2.4
SLFGA2;20000416;-2.6
SLFGA2;20000417;-1.1
SLFGA2;20000418;-0.8
SLFGA2;20000419;-2.9
SLFGA2;20000420;11.6
SLFGA2;20000421;6.8
SLFGA2;20000422;8.1
SLFGA2;20000423;4.1
SLFGA2;20000424;-0.9
SLFGA2;20000425;9.6
SLFGA2;20000426;7.3
SLFGA2;20000427;5.3
SLFGA2;20000428;1.0
SLFGA2;20000429;1.9
SLFGA2;20000430;5.3
SLFGA2;20000501;8.9
SLFGA2;20000502;8.1
SLFGA2;20000503;7.1
SLFGA2;20000504;12.6
SLFGA2;20000505;6.9
SLFGA2;20000506;5.3
SLFGA2;20000507;5.6
SLFGA2;20000508;6.6
SLFGA2;20000509;8.5
SLFGA2;20000510;7.8
SLFGA2;20000511;6.9
SLFGA2;20000512;2.2
SLFGA2;20000513;5.6
SLFGA2;20000514;9.0
SLFGA2;20000515;9.6
SLFGA2;20000516;9.3
SLFGA2;20000517;8.9
SLFGA2;20000518;3.1
SLFGA2;20000519;2.6
SLFGA2;20000520;-1.7
SLFGA2;20000521;2.9
SLFGA2;20000522;0.3
SLFGA2;20000523;9.0
SLFGA2;20000524;7.8
SLFGA2;20000525;5.8
SLFGA2;20000526;7.4
SLFGA2;20000527;3.5
SLFGA2;20000528;3.8
SLFGA2;20000529;-0.1
SLFGA2;20000530;2.4
SLFGA2;20000531;1.9
SLFGA2;20000601;10.3
SLFGA2;20000602;11.1
SLFGA2;20000603;11.7
SLFGA2;20000604;9.4
SLFGA2;20000605;9.7
SLFGA2;20000606;5.3
SLFGA2;20000607;6.6
SLFGA2;20000608;10.2
SLFGA2;20000609;10.2
SLFGA2;20000610;7.6
SLFGA2;20000611;7.3
SLFGA2;20000612;10.2
SLFGA2;20000613;8.9
SLFGA2;20000614;8.2
SLFGA2;20000615;5.9
SLFGA2;20000616;6.2
SLFGA2;20000617;8.0
SLFGA2;20000618;9.3
SLFGA2;20000619;12.7
SLFGA2;20000620;13.2
SLFGA2;20000621;12.8
SLFGA2;20000622;10.8
SLFGA2;20000623;6.9
SLFGA2;20000624;4.1
SLFGA2;20000625;0.2
SLFGA2;20000626;5.0
SLFGA2;20000627;9.3
SLFGA2;20000628;5.9
SLFGA2;20000629;6.0
SLFGA2;20000630;8.5
SLFGA2;20000701;9.7
SLFGA2;20000702;14.0
SLFGA2;20000703;12.6
SLFGA2;20000704;8.6
SLFGA2;20000705;7.8
SLFGA2;20000706;12.9
SLFGA2;20000707;12.8
SLFGA2;20000708;2.9
SLFGA2;20000709;3.2
SLFGA2;20000710;3.0
SLFGA2;20000711;0.5
SLFGA2;20000712;1.4
SLFGA2;20000713;2.0
SLFGA2;20000714;3.8
SLFGA2;20000715;-0.9
SLFGA2;20000716;0.4
SLFGA2;20000717;4.2
SLFGA2;20000718;6.7
SLFGA2;20000719;5.0
SLFGA2;20000720;7.6
SLFGA2;20000721;7.9
SLFGA2;20000722;9.8
SLFGA2;20000723;11.1
SLFGA2;20000724;7.9
SLFGA2;20000725;8.1
SLFGA2;20000726;6.7
SLFGA2;20000727;10.3
SLFGA2;20000728;5.1
SLFGA2;20000729;3.1
SLFGA2;20000730;5.4
SLFGA2;20000731;9.9
SLFGA2;20000801;11.7
SLFGA2;20000802;10.2
SLFGA2;20000803;6.0
SLFGA2;20000804;2.2
SLFGA2;20000805;3.1
SLFGA2;20000806;2.7
SLFGA2;20000807;5.3
SLFGA2;20000808;7.8
SLFGA2;20000809;8.5
SLFGA2;20000810;10.8
SLFGA2;20000811;12.5
SLFGA2;20000812;12.0
SLFGA2;20000813;11.6
SLFGA2;20000814;12.1
SLFGA2;20000815;12.4
SLFGA2;20000816;13.1
SLFGA2;20000817;12.5
SLFGA2;20000818;12.8
SLFGA2;20000819;14.4
SLFGA2;20000820;14.9
SLFGA2;20000821;13.3
SLFGA2;20000822;9.7
SLFGA2;20000823;12.3
SLFGA2;20000824;13.2
SLFGA2;20000825;13.9
SLFGA2;20000826;16.7
SLFGA2;20000827;10.2
SLFGA2;20000828;6.8
SLFGA2;20000829;8.3
SLFGA2;20000830;-
SLFGA2;20000831;3.8
SLFGA2;20000901;8.6
SLFGA2;20000902;3.2
SLFGA2;20000903;0.4
SLFGA2;20000904;-1.1
SLFGA2;20000905;3.3
SLFGA2;20000906;6.7
SLFGA2;20000907;3.4
SLFGA2;20000908;10.9
SLFGA2;20000909;14.1
SLFGA2;20000910;14.4
SLFGA2;20000911;13.1
SLFGA2;20000912;10.4
SLFGA2;20000913;7.3
SLFGA2;20000914;8.9
SLFGA2;20000915;11.5
SLFGA2;20000916;7.4
SLFGA2;20000917;5.8
SLFGA2;20000918;7.4
SLFGA2;20000919;7.2
SLFGA2;20000920;6.8
SLFGA2;20000921;-1.3
SLFGA2;20000922;6.2
SLFGA2;20000923;9.4
SLFGA2;20000924;8.4
SLFGA2;20000925;7.6
SLFGA2;20000926;9.2
SLFGA2;20000927;8.5
SLFGA2;20000928;7.3
SLFGA2;20000929;4.6
SLFGA2;20000930;3.0
SLFGA2;20001001;3.7
SLFGA2;20001002;1.2
SLFGA2;20001003;1.8
SLFGA2;20001004;5.5
SLFGA2;20001005;5.6
SLFGA2;20001006;-1.0
SLFGA2;20001007;-7.3
SLFGA2;20001008;2.2
SLFGA2;20001009;0.3
SLFGA2;20001010;-1.7
SLFGA2;20001011;-1.4
SLFGA2;20001012;2.5
SLFGA2;20001013;4.8
SLFGA2;20001014;5.7
SLFGA2;20001015;3.0
SLFGA2;20001016;0.3
SLFGA2;20001017;-0.4
SLFGA2;20001018;4.6
SLFGA2;20001019;3.7
SLFGA2;20001020;5.7
SLFGA2;20001021;7.0
SLFGA2;20001022;8.6
SLFGA2;20001023;6.2
SLFGA2;20001024;3.9
SLFGA2;20001025;4.6
SLFGA2;20001026;1.4
SLFGA2;20001027;2.1
SLFGA2;20001028;6.4
SLFGA2;20001029;-
SLFGA2;20001030;0.6
SLFGA2;20001031;0.3
SLFGA2;20001101;-3.5
SLFGA2;20001102;-3.6
SLFGA2;20001103;-1.6
SLFGA2;20001104;-6.5
SLFGA2;20001105;-4.9
SLFGA2;20001106;-4.9
SLFGA2;20001107;-6.5
SLFGA2;20001108;-3.7
SLFGA2;20001109;-5.9
SLFGA2;20001110;-7.7
SLFGA2;20001111;0.2
SLFGA2;20001112;1.3
SLFGA2;20001113;0.0
SLFGA2;20001114;-0.6
SLFGA2;20001115;-3.9
SLFGA2;20001116;-0.3
SLFGA2;20001117;-2.7
SLFGA2;20001118;-5.3
SLFGA2;20001119;-1.6
SLFGA2;20001120;-3.9
SLFGA2;20001121;-1.0
SLFGA2;20001122;0.2
SLFGA2;20001123;-2.6
SLFGA2;20001124;-3.8
SLFGA2;20001125;-3.3
SLFGA2;20001126;-5.7
SLFGA2;20001127;-1.6
SLFGA2;20001128;5.4
SLFGA2;20001129;8.1
SLFGA2;20001130;4.3
SLFGA2;20001201;3.4
SLFGA2;20001202;-2.2
SLFGA2;20001203;-1.3
SLFGA2;20001204;1.9
SLFGA2;20001205;4.7
SLFGA2;20001206;2.8
SLFGA2;20001207;-0.6
SLFGA2;20001208;-0.1
SLFGA2;20001209;-1.4
SLFGA2;20001210;-2.1
SLFGA2;20001211;4.4
SLFGA2;20001212;4.5
SLFGA2;20001213;4.5
SLFGA2;20001214;-3.0
SLFGA2;20001215;-5.2
SLFGA2;20001216;-4.7
SLFGA2;20001217;-7.3
SLFGA2;20001218;-4.1
SLFGA2;20001219;-1.4
SLFGA2;20001220;2.6
SLFGA2;20001221;3.7
SLFGA2;20001222;-0.4
SLFGA2;20001223;4.1
SLFGA2;20001224;-2.3
SLFGA2;20001225;-4.5
SLFGA2;20001226;-1.9
SLFGA2;20001227;-5.3
SLFGA2;20001228;-8.5
SLFGA2;20001229;-9.7
SLFGA2;20001230;-12.9
SLFGA2;20001231;-5.3
SLFGA2;20010101;2.1
SLFGA2;20010102;-0.4
SLFGA2;20010103;-5.3
SLFGA2;20010104;-5.5
SLFGA2;20010105;-0.5
SLFGA2;20010106;0.4
SLFGA2;20010107;-3.8
SLFGA2;20010108;-8.7
SLFGA2;20010109;-2.0
SLFGA2;20010110;-2.8
SLFGA2;20010111;-0.3
SLFGA2;20010112;3.1
SLFGA2;20010113;-2.0
SLFGA2;20010114;-4.0
SLFGA2;20010115;-3.6
SLFGA2;20010116;-3.0
SLFGA2;20010117;-4.0
SLFGA2;20010118;-7.9
SLFGA2;20010119;-3.8
SLFGA2;20010120;-3.7
SLFGA2;20010121;-4.0
SLFGA2;20010122;0.1
SLFGA2;20010123;0.0
SLFGA2;20010124;0.6
SLFGA2;20010125;-2.5
SLFGA2;20010126;-6.1
SLFGA2;20010127;-8.1
SLFGA2;20010128;-2.0
SLFGA2;20010129;-3.2
SLFGA2;20010130;-9.3
SLFGA2;20010131;-9.0
SLFGA2;20010201;-15.2
SLFGA2;20010202;-8.1
SLFGA2;20010203;-6.0
SLFGA2;20010204;-0.2
SLFGA2;20010205;-3.4
SLFGA2;20010206;5.1
SLFGA2;20010207;-0.2
SLFGA2;20010208;-3.8
SLFGA2;20010209;-6.4
SLFGA2;20010210;-0.2
SLFGA2;20010211;4.6
SLFGA2;20010212;6.9
SLFGA2;20010213;-0.3
SLFGA2;20010214;0.2
SLFGA2;20010215;4.9
SLFGA2;20010216;6.9
SLFGA2;20010217;-5.2
SLFGA2;20010218;0.5
SLFGA2;20010219;0.2
SLFGA2;20010220;-5.0
SLFGA2;20010221;-1.8
SLFGA2;20010222;-5.4
SLFGA2;20010223;-6.2
SLFGA2;20010224;-9.2
SLFGA2;20010225;-7.5
SLFGA2;20010226;-14.3
SLFGA2;20010227;-9.4
SLFGA2;20010228;-12.9
SLFGA2;20010301;-12.5
SLFGA2;20010302;-6.6
SLFGA2;20010303;-2.2
SLFGA2;20010304;-2.9
SLFGA2;20010305;0.7
SLFGA2;20010306;5.7
SLFGA2;20010307;4.3
SLFGA2;20010308;0.6
SLFGA2;20010309;-3.4
SLFGA2;20010310;-1.6
SLFGA2;20010311;-0.2
SLFGA2;20010312;1.7
SLFGA2;20010313;-6.2
SLFGA2;20010314;-7.0
SLFGA2;20010315;-0.4
SLFGA2;20010316;6.8
SLFGA2;20010317;-2.1
SLFGA2;20010318;-0.3
SLFGA2;20010319;-3.8
SLFGA2;20010320;0.5
SLFGA2;20010321;0.4
SLFGA2;20010322;-1.1
SLFGA2;20010323;3.5
SLFGA2;20010324;6.2
SLFGA2;20010325;-0.7
SLFGA2;20010326;-1.4
SLFGA2;20010327;-
SLFGA2;20010328;-
SLFGA2;20010329;-4.0
SLFGA2;20010330;-7.1
SLFGA2;20010331;1.8
SLFGA2;20010401;7.7
SLFGA2;20010402;7.9
SLFGA2;20010403;6.4
SLFGA2;20010404;0.8
SLFGA2;20010405;-4.4
SLFGA2;20010406;-0.2
SLFGA2;20010407;-2.8
SLFGA2;20010408;-6.7
SLFGA2;20010409;-2.7
SLFGA2;20010410;-1.6
SLFGA2;20010411;-5.8
SLFGA2;20010412;-5.6
SLFGA2;20010413;-7.7
SLFGA2;20010414;-10.3
SLFGA2;20010415;-5.7
SLFGA2;20010416;-1.7
SLFGA2;20010417;-3.4
SLFGA2;20010418;-2.8
SLFGA2;20010419;-5.9
SLFGA2;20010420;-11.1
SLFGA2;20010421;-12.0
SLFGA2;20010422;-3.4
SLFGA2;20010423;-2.6
SLFGA2;20010424;2.3
SLFGA2;20010425;1.1
SLFGA2;20010426;-0.9
SLFGA2;20010427;4.6
SLFGA2;20010428;2.7
SLFGA2;20010429;1.4
SLFGA2;20010430;0.9
SLFGA2;20010501;1.9
SLFGA2;20010502;3.1
SLFGA2;20010503;2.7
SLFGA2;20010504;4.0
SLFGA2;20010505;7.3
SLFGA2;20010506;4.6
SLFGA2;20010507;7.0
SLFGA2;20010508;8.5
SLFGA2;20010509;-
SLFGA2;20010510;7.6
SLFGA2;20010511;7.3
SLFGA2;20010512;7.6
SLFGA2;20010513;7.3
SLFGA2;20010514;7.9
SLFGA2;20010515;3.1
SLFGA2;20010516;5.2
SLFGA2;20010517;3.6
SLFGA2;20010518;1.0
SLFGA2;20010519;7.5
SLFGA2;20010520;11.0
SLFGA2;20010521;7.8
SLFGA2;20010522;8.5
SLFGA2;20010523;7.4
SLFGA2;20010524;7.5
SLFGA2;20010525;5.9
SLFGA2;20010526;-
SLFGA2;20010527;-
SLFGA2;20010528;11.4
SLFGA2;20010529;14.2
SLFGA2;20010530;12.5
SLFGA2;20010531;7.4
SLFGA2;20010601;1.1
SLFGA2;20010602;5.4
SLFGA2;20010603;-0.4
SLFGA2;20010604;1.1
SLFGA2;20010605;8.2
SLFGA2;20010606;1.7
SLFGA2;20010607;7.6
SLFGA2;20010608;6.5
SLFGA2;20010609;3.3
SLFGA2;20010610;4.0
SLFGA2;20010611;-2.1
SLFGA2;20010612;9.6
SLFGA2;20010613;6.1
SLFGA2;20010614;5.5
SLFGA2;20010615;9.5
SLFGA2;20010616;5.0
SLFGA2;20010617;1.2
SLFGA2;20010618;0.2
SLFGA2;20010619;-0.3
SLFGA2;20010620;6.6
SLFGA2;20010621;8.0
SLFGA2;20010622;7.6
SLFGA2;20010623;8.0
SLFGA2;20010624;10.3
SLFGA2;20010625;11.2
SLFGA2;20010626;13.8
SLFGA2;20010627;12.4
SLFGA2;20010628;5.6
SLFGA2;20010629;10.2
SLFGA2;20010630;10.4
SLFGA2;20010701;6.5
SLFGA2;20010702;10.8
SLFGA2;20010703;10.6
SLFGA2;20010704;10.2
SLFGA2;20010705;12.3
SLFGA2;20010706;11.9
SLFGA2;20010707;7.9
SLFGA2;20010708;6.5
SLFGA2;20010709;7.8
SLFGA2;20010710;7.9
SLFGA2;20010711;8.8
SLFGA2;20010712;9.1
SLFGA2;20010713;7.2
SLFGA2;20010714;9.9
SLFGA2;20010715;6.9
SLFGA2;20010716;5.0
SLFGA2;20010717;4.7
SLFGA2;20010718;3.1
SLFGA2;20010719;5.6
SLFGA2;20010720;-0.4
SLFGA2;20010721;8.4
SLFGA2;20010722;11.6
SLFGA2;20010723;11.3
SLFGA2;20010724;7.6
SLFGA2;20010725;10.9
SLFGA2;20010726;11.9
SLFGA2;20010727;9.9
SLFGA2;20010728;10.2
SLFGA2;20010729;10.7
SLFGA2;20010730;12.4
SLFGA2;20010731;14.0
SLFGA2;20010801;16.0
SLFGA2;20010802;16.8
SLFGA2;20010803;11.5
SLFGA2;20010804;7.8
SLFGA2;20010805;4.9
SLFGA2;20010806;5.4
SLFGA2;20010807;10.6
SLFGA2;20010808;7.0
SLFGA2;20010809;7.0
SLFGA2;20010810;3.6
SLFGA2;20010811;4.9
SLFGA2;20010812;10.2
SLFGA2;20010813;12.2
SLFGA2;20010814;14.0
SLFGA2;20010815;14.0
SLFGA2;20010816;11.7
SLFGA2;20010817;10.2
SLFGA2;20010818;10.7
SLFGA2;20010819;-
SLFGA2;20010820;7.6
SLFGA2;20010821;9.7
SLFGA2;20010822;11.1
SLFGA2;20010823;12.0
SLFGA2;20010824;13.1
SLFGA2;20010825;13.8
SLFGA2;20010826;14.4
SLFGA2;20010827;12.2
SLFGA2;20010828;11.8
SLFGA2;20010829;14.1
SLFGA2;20010830;7.3
SLFGA2;20010831;3.4
SLFGA2;20010901;-1.4
SLFGA2;20010902;5.1
SLFGA2;20010903;8.0
SLFGA2;20010904;3.3
SLFGA2;20010905;-0.2
SLFGA2;20010906;1.8
SLFGA2;20010907;1.5
SLFGA2;20010908;3.5
SLFGA2;20010909;0.1
SLFGA2;20010910;-3.9
SLFGA2;20010911;-3.5
SLFGA2;20010912;1.2
SLFGA2;20010913;5.9
SLFGA2;20010914;-0.1
SLFGA2;20010915;1.4
SLFGA2;20010916;-2.6
SLFGA2;20010917;-2.2
SLFGA2;20010918;1.2
SLFGA2;20010919;-2.0
SLFGA2;20010920;3.4
SLFGA2;20010921;2.9
SLFGA2;20010922;3.3
SLFGA2;20010923;4.6
SLFGA2;20010924;3.4
SLFGA2;20010925;0.9
SLFGA2;20010926;1.1
SLFGA2;20010927;-
SLFGA2;20010928;9.0
SLFGA2;20010929;6.5
SLFGA2;20010930;4.4
SLFGA2;20011001;10.0
SLFGA2;20011002;12.6
SLFGA2;20011003;-
SLFGA2;20011004;-
SLFGA2;20011005;-
SLFGA2;20011006;-
SLFGA2;20011007;-
SLFGA2;20011008;-
SLFGA2;20011009;-
SLFGA2;20011010;5.5
SLFGA2;20011011;9.7
SLFGA2;20011012;11.4
SLFGA2;20011013;13.3
SLFGA2;20011014;9.7
SLFGA2;20011015;8.4
SLFGA2;20011016;7.6
SLFGA2;20011017;7.4
SLFGA2;20011018;7.7
SLFGA2;20011019;5.5
SLFGA2;20011020;5.8
SLFGA2;20011021;-
SLFGA2;20011022;4.3
SLFGA2;20011023;-
SLFGA2;20011024;0.3
SLFGA2;20011025;-0.2
SLFGA2;20011026;-
SLFGA2;20011027;-
SLFGA2;20011028;-
SLFGA2;20011029;5.8
SLFGA2;20011030;9.6
SLFGA2;20011031;8.2
SLFGA2;20011101;0.7
SLFGA2;20011102;7.6
SLFGA2;20011103;6.4
SLFGA2;20011104;7.1
SLFGA2;20011105;2.8
SLFGA2;20011106;-0.3
SLFGA2;20011107;-
SLFGA2;20011108;-
SLFGA2;20011109;-
SLFGA2;20011110;-
SLFGA2;20011111;-
SLFGA2;20011112;-
SLFGA2;20011113;-
SLFGA2;20011114;-
SLFGA2;20011115;0.5
SLFGA2;20011116;-
SLFGA2;20011117;-
SLFGA2;20011118;-
SLFGA2;20011119;-
SLFGA2;20011120;-
SLFGA2;20011121;-
SLFGA2;20011122;-
SLFGA2;20011123;-9.3
SLFGA2;20011124;-
SLFGA2;20011125;-4.6
SLFGA2;20011126;-
SLFGA2;20011127;-5.1
SLFGA2;20011128;-5.9
SLFGA2;20011129;-
SLFGA2;20011130;-1.0
SLFGA2;20011201;0.4
SLFGA2;20011202;-
