 

stn;time;hns000d0
SLF6BE;20091215;0
SLF6BE;20091216;0
SLF6BE;20091217;0
SLF6BE;20091218;0
SLF6BE;20091219;0
SLF6BE;20091220;0
SLF6BE;20091221;22
SLF6BE;20091222;10
SLF6BE;20091223;0
SLF6BE;20091224;0
SLF6BE;20091225;0
SLF6BE;20091226;0
SLF6BE;20091227;0
SLF6BE;20091228;0
SLF6BE;20091229;0
SLF6BE;20091230;0
SLF6BE;20091231;0
SLF6BE;20100101;0
SLF6BE;20100102;0
SLF6BE;20100103;0
SLF6BE;20100104;0
SLF6BE;20100105;0
SLF6BE;20100106;0
SLF6BE;20100107;1
SLF6BE;20100108;0
SLF6BE;20100109;0
SLF6BE;20100110;0
SLF6BE;20100111;0
SLF6BE;20100112;0
SLF6BE;20100113;0
SLF6BE;20100114;0
SLF6BE;20100115;0
SLF6BE;20100116;0
SLF6BE;20100117;0
SLF6BE;20100118;0
SLF6BE;20100119;0
SLF6BE;20100120;0
SLF6BE;20100121;0
SLF6BE;20100122;0
SLF6BE;20100123;0
SLF6BE;20100124;0
SLF6BE;20100125;0
SLF6BE;20100126;0
SLF6BE;20100127;0
SLF6BE;20100128;0
SLF6BE;20100129;0
SLF6BE;20100130;0
SLF6BE;20100131;0
SLF6BE;20100201;0
SLF6BE;20100202;0
SLF6BE;20100203;0
SLF6BE;20100204;4
SLF6BE;20100205;0
SLF6BE;20100206;0
SLF6BE;20100207;0
SLF6BE;20100208;0
SLF6BE;20100209;0
SLF6BE;20100210;0
SLF6BE;20100211;0
SLF6BE;20100212;0
SLF6BE;20100213;0
SLF6BE;20100214;0
SLF6BE;20100215;0
SLF6BE;20100216;0
SLF6BE;20100217;0
SLF6BE;20100218;0
SLF6BE;20100219;0
SLF6BE;20100220;0
SLF6BE;20100221;0
SLF6BE;20100222;0
SLF6BE;20100223;0
SLF6BE;20100224;0
SLF6BE;20100225;0
SLF6BE;20100226;0
SLF6BE;20100227;0
SLF6BE;20100228;0
SLF6BE;20100301;0
SLF6BE;20100302;0
SLF6BE;20100303;0
SLF6BE;20100304;0
SLF6BE;20100305;0
SLF6BE;20100306;0
SLF6BE;20100307;0
SLF6BE;20100308;1
SLF6BE;20100309;0
SLF6BE;20100310;0
SLF6BE;20100311;0
SLF6BE;20100312;0
SLF6BE;20100313;0
SLF6BE;20100314;0
SLF6BE;20100315;0
SLF6BE;20100316;0
SLF6BE;20100317;0
SLF6BE;20100318;0
SLF6BE;20100319;0
SLF6BE;20100320;0
SLF6BE;20100321;0
SLF6BE;20100322;0
SLF6BE;20100323;0
SLF6BE;20100324;0
SLF6BE;20100325;0
SLF6BE;20100326;0
SLF6BE;20100327;0
SLF6BE;20100328;0
SLF6BE;20100329;0
SLF6BE;20100330;0
SLF6BE;20100331;0
SLF6BE;20100401;0
SLF6BE;20100402;0
SLF6BE;20100403;0
SLF6BE;20100404;0
SLF6BE;20100405;0
SLF6BE;20100406;0
SLF6BE;20100407;0
SLF6BE;20100408;0
SLF6BE;20100409;0
SLF6BE;20100410;0
SLF6BE;20100411;0
SLF6BE;20100412;0
SLF6BE;20100413;0
SLF6BE;20100414;0
SLF6BE;20100415;0
SLF6BE;20100416;0
SLF6BE;20100417;0
SLF6BE;20100418;0
SLF6BE;20100419;0
SLF6BE;20100420;0
SLF6BE;20100421;0
SLF6BE;20100422;0
SLF6BE;20100423;0
SLF6BE;20100424;0
SLF6BE;20100425;0
SLF6BE;20100426;0
SLF6BE;20100427;0
SLF6BE;20100428;0
SLF6BE;20100429;0
SLF6BE;20100430;0
SLF6BE;20100501;0
SLF6BE;20100502;0
SLF6BE;20100503;0
SLF6BE;20100504;0
SLF6BE;20100505;0
SLF6BE;20100506;0
SLF6BE;20100507;0
SLF6BE;20100508;0
SLF6BE;20100509;0
SLF6BE;20100510;0
SLF6BE;20100511;0
SLF6BE;20100512;0
SLF6BE;20100513;0
SLF6BE;20100514;0
SLF6BE;20100515;0
SLF6BE;20100516;0
SLF6BE;20100517;0
SLF6BE;20100518;0
SLF6BE;20100519;0
SLF6BE;20100520;0
SLF6BE;20100521;0
SLF6BE;20100522;0
SLF6BE;20100523;0
SLF6BE;20100524;0
SLF6BE;20100525;0
SLF6BE;20100526;0
SLF6BE;20100527;0
SLF6BE;20100528;0
SLF6BE;20100529;0
