 

stn;time;hns000d0
SLF6NT;20100106;5
SLF6NT;20100107;8
SLF6NT;20100108;22
SLF6NT;20100109;13
SLF6NT;20100110;0
SLF6NT;20100111;0
SLF6NT;20100112;4
SLF6NT;20100113;0
SLF6NT;20100114;0
SLF6NT;20100115;0
SLF6NT;20100116;0
SLF6NT;20100117;0
SLF6NT;20100118;0
SLF6NT;20100119;0
SLF6NT;20100120;0
SLF6NT;20100121;0
SLF6NT;20100122;0
SLF6NT;20100123;0
SLF6NT;20100124;0
SLF6NT;20100125;0
SLF6NT;20100126;0
SLF6NT;20100127;2
SLF6NT;20100128;0
SLF6NT;20100129;5
SLF6NT;20100130;0
SLF6NT;20100131;0
SLF6NT;20100201;0
SLF6NT;20100202;1
SLF6NT;20100203;0
SLF6NT;20100204;9
SLF6NT;20100205;10
SLF6NT;20100206;0
SLF6NT;20100207;0
SLF6NT;20100208;0
SLF6NT;20100209;0
SLF6NT;20100210;0
SLF6NT;20100211;0
SLF6NT;20100212;0
SLF6NT;20100213;0
SLF6NT;20100214;0
SLF6NT;20100215;3
SLF6NT;20100216;3
SLF6NT;20100217;7
SLF6NT;20100218;7
SLF6NT;20100219;6
SLF6NT;20100220;0
SLF6NT;20100221;9
SLF6NT;20100222;2
SLF6NT;20100223;0
SLF6NT;20100224;0
SLF6NT;20100225;8
SLF6NT;20100226;0
SLF6NT;20100227;1
SLF6NT;20100228;1
SLF6NT;20100301;0
SLF6NT;20100302;0
SLF6NT;20100303;2
SLF6NT;20100304;0
SLF6NT;20100305;0
SLF6NT;20100306;1
SLF6NT;20100307;0
SLF6NT;20100308;0
SLF6NT;20100309;1
SLF6NT;20100310;3
SLF6NT;20100311;0
SLF6NT;20100312;0
SLF6NT;20100313;0
SLF6NT;20100314;0
SLF6NT;20100315;0
SLF6NT;20100316;0
SLF6NT;20100317;0
SLF6NT;20100318;0
SLF6NT;20100319;0
SLF6NT;20100320;0
SLF6NT;20100321;0
SLF6NT;20100322;0
SLF6NT;20100323;0
SLF6NT;20100324;0
SLF6NT;20100325;0
SLF6NT;20100326;5
SLF6NT;20100327;5
SLF6NT;20100328;0
SLF6NT;20100329;0
SLF6NT;20100330;4
SLF6NT;20100331;3
SLF6NT;20100401;5
SLF6NT;20100402;0
SLF6NT;20100403;29
SLF6NT;20100404;9
SLF6NT;20100405;0
SLF6NT;20100406;0
SLF6NT;20100407;0
SLF6NT;20100408;0
SLF6NT;20100409;0
SLF6NT;20100410;0
SLF6NT;20100411;5
SLF6NT;20100412;1
SLF6NT;20100413;0
SLF6NT;20100414;0
SLF6NT;20100415;0
SLF6NT;20100416;0
SLF6NT;20100417;0
SLF6NT;20100418;0
SLF6NT;20100419;0
SLF6NT;20100420;0
SLF6NT;20100421;0
SLF6NT;20100422;0
SLF6NT;20100423;0
SLF6NT;20100424;0
SLF6NT;20100425;0
SLF6NT;20100426;0
SLF6NT;20100427;0
SLF6NT;20100428;0
SLF6NT;20100429;0
SLF6NT;20100430;0
SLF6NT;20100501;0
SLF6NT;20100502;0
SLF6NT;20100503;0
SLF6NT;20100504;0
SLF6NT;20100505;1
SLF6NT;20100506;0
SLF6NT;20100507;0
SLF6NT;20100508;0
SLF6NT;20100509;0
SLF6NT;20100510;0
SLF6NT;20100511;0
SLF6NT;20100512;0
SLF6NT;20100513;0
SLF6NT;20100514;0
SLF6NT;20100515;0
SLF6NT;20100516;0
SLF6NT;20100517;0
SLF6NT;20100518;0
SLF6NT;20100519;0
SLF6NT;20100520;0
SLF6NT;20100521;0
SLF6NT;20100522;0
SLF6NT;20100523;0
SLF6NT;20100524;0
SLF6NT;20100525;0
SLF6NT;20100526;0
SLF6NT;20100527;0
SLF6NT;20100528;0
SLF6NT;20100529;0
