 

stn;time;hns000d0
SLF1LS;20130214;6
SLF1LS;20130215;3
SLF1LS;20130216;0
SLF1LS;20130217;0
SLF1LS;20130218;0
SLF1LS;20130219;0
SLF1LS;20130220;0
SLF1LS;20130221;2
SLF1LS;20130222;1
SLF1LS;20130223;0
SLF1LS;20130224;2
SLF1LS;20130225;0
SLF1LS;20130226;0
SLF1LS;20130227;0
SLF1LS;20130228;0
SLF1LS;20130301;0
SLF1LS;20130302;0
SLF1LS;20130303;0
SLF1LS;20130304;0
SLF1LS;20130305;0
SLF1LS;20130306;0
SLF1LS;20130307;0
SLF1LS;20130308;0
SLF1LS;20130309;0
SLF1LS;20130310;0
SLF1LS;20130311;0
SLF1LS;20130312;0
SLF1LS;20130313;5
SLF1LS;20130314;1
SLF1LS;20130315;0
SLF1LS;20130316;0
SLF1LS;20130317;4
SLF1LS;20130318;20
SLF1LS;20130319;0
SLF1LS;20130320;8
SLF1LS;20130321;0
SLF1LS;20130322;0
SLF1LS;20130323;0
SLF1LS;20130324;0
SLF1LS;20130325;1
SLF1LS;20130326;1
SLF1LS;20130327;0
SLF1LS;20130328;10
SLF1LS;20130329;0
SLF1LS;20130330;7
SLF1LS;20130331;3
SLF1LS;20130401;0
SLF1LS;20130402;0
SLF1LS;20130403;0
SLF1LS;20130404;0
SLF1LS;20130405;0
SLF1LS;20130406;0
SLF1LS;20130407;0
SLF1LS;20130408;2
SLF1LS;20130409;3
SLF1LS;20130410;0
SLF1LS;20130411;0
SLF1LS;20130412;2
SLF1LS;20130413;0
SLF1LS;20130414;0
SLF1LS;20130415;0
SLF1LS;20130416;0
SLF1LS;20130417;0
SLF1LS;20130418;0
SLF1LS;20130419;3
SLF1LS;20130420;0
SLF1LS;20130421;0
SLF1LS;20130422;0
SLF1LS;20130423;0
SLF1LS;20130424;0
SLF1LS;20130425;0
SLF1LS;20130426;0
SLF1LS;20130427;0
SLF1LS;20130428;0
SLF1LS;20130429;0
SLF1LS;20130430;0
SLF1LS;20130501;0
SLF1LS;20130502;0
SLF1LS;20130503;0
SLF1LS;20130504;0
SLF1LS;20130505;0
SLF1LS;20130506;0
SLF1LS;20130507;0
SLF1LS;20130508;0
SLF1LS;20130509;0
SLF1LS;20130510;0
SLF1LS;20130511;0
SLF1LS;20130512;0
SLF1LS;20130513;0
SLF1LS;20130514;0
SLF1LS;20130515;0
SLF1LS;20130516;0
SLF1LS;20130517;0
SLF1LS;20130518;3
SLF1LS;20130519;0
SLF1LS;20130520;0
SLF1LS;20130521;0
SLF1LS;20130522;0
SLF1LS;20130523;3
SLF1LS;20130524;0
SLF1LS;20130525;0
SLF1LS;20130526;0
SLF1LS;20130527;0
SLF1LS;20130528;6
SLF1LS;20130529;2
