 

stn;time;hns000d0
SLF4KU;19950413;0
SLF4KU;19950414;0
SLF4KU;19950415;0
SLF4KU;19950416;5
SLF4KU;19950417;0
SLF4KU;19950418;0
SLF4KU;19950419;12
SLF4KU;19950420;17
SLF4KU;19950421;54
SLF4KU;19950422;25
SLF4KU;19950423;3
SLF4KU;19950424;2
SLF4KU;19950425;14
SLF4KU;19950426;5
SLF4KU;19950427;1
SLF4KU;19950428;0
SLF4KU;19950429;8
SLF4KU;19950430;0
SLF4KU;19950501;0
SLF4KU;19950502;0
SLF4KU;19950503;1
SLF4KU;19950504;0
SLF4KU;19950505;0
SLF4KU;19950506;0
SLF4KU;19950507;0
SLF4KU;19950508;0
SLF4KU;19950509;0
SLF4KU;19950510;0
SLF4KU;19950511;1
SLF4KU;19950512;0
SLF4KU;19950513;10
SLF4KU;19950514;4
SLF4KU;19950515;7
SLF4KU;19950516;10
SLF4KU;19950517;1
SLF4KU;19950518;2
SLF4KU;19950519;2
SLF4KU;19950520;0
SLF4KU;19950521;0
SLF4KU;19950522;0
SLF4KU;19950523;0
SLF4KU;19950524;0
SLF4KU;19950525;0
SLF4KU;19950526;0
SLF4KU;19950527;0
SLF4KU;19950528;0
SLF4KU;19950529;0
