 

stn;time;hns000d0
CDM;20131104;0
CDM;20131105;0
CDM;20131106;0
CDM;20131107;0
CDM;20131108;0
CDM;20131109;2
CDM;20131110;14
CDM;20131111;0
CDM;20131112;0
CDM;20131113;0
CDM;20131114;8
CDM;20131115;0
CDM;20131116;0
CDM;20131117;0
CDM;20131118;0
CDM;20131119;3
CDM;20131120;4
CDM;20131121;16
CDM;20131122;0
CDM;20131123;0
CDM;20131124;0
CDM;20131125;0
CDM;20131126;0
CDM;20131127;0
CDM;20131128;0
CDM;20131129;18
CDM;20131130;2
CDM;20131201;0
CDM;20131202;0
CDM;20131203;0
CDM;20131204;0
CDM;20131205;2
CDM;20131206;0
CDM;20131207;0
CDM;20131208;0
CDM;20131209;0
CDM;20131210;0
CDM;20131211;0
CDM;20131212;0
CDM;20131213;0
CDM;20131214;0
CDM;20131215;0
CDM;20131216;0
CDM;20131217;0
CDM;20131218;0
CDM;20131219;8
CDM;20131220;0
CDM;20131221;0
CDM;20131222;0
CDM;20131223;0
CDM;20131224;0
CDM;20131225;25
CDM;20131226;12
CDM;20131227;0
CDM;20131228;14
CDM;20131229;0
CDM;20131230;0
CDM;20131231;5
CDM;20140101;0
CDM;20140102;11
CDM;20140103;0
CDM;20140104;22
CDM;20140105;0
CDM;20140106;0
CDM;20140107;0
CDM;20140108;0
CDM;20140109;0
CDM;20140110;0
CDM;20140111;0
CDM;20140112;0
CDM;20140113;11
CDM;20140114;4
CDM;20140115;0
CDM;20140116;21
CDM;20140117;0
CDM;20140118;0
CDM;20140119;0
CDM;20140120;6
CDM;20140121;-
CDM;20140122;1
CDM;20140123;20
CDM;20140124;2
CDM;20140125;0
CDM;20140126;3
CDM;20140127;2
CDM;20140128;0
CDM;20140129;0
CDM;20140130;0
CDM;20140131;0
CDM;20140201;16
CDM;20140202;1
CDM;20140203;0
CDM;20140204;0
CDM;20140205;8
CDM;20140206;0
CDM;20140207;21
CDM;20140208;3
CDM;20140209;0
CDM;20140210;11
CDM;20140211;6
CDM;20140212;0
CDM;20140213;9
CDM;20140214;-
CDM;20140215;23
CDM;20140216;8
CDM;20140217;0
CDM;20140218;0
CDM;20140219;0
CDM;20140220;3
CDM;20140221;2
CDM;20140222;18
CDM;20140223;0
CDM;20140224;0
CDM;20140225;0
CDM;20140226;18
CDM;20140227;8
CDM;20140228;13
CDM;20140301;1
CDM;20140302;7
CDM;20140303;0
CDM;20140304;2
CDM;20140305;2
CDM;20140306;0
CDM;20140307;0
CDM;20140308;0
CDM;20140309;0
CDM;20140310;0
CDM;20140311;0
CDM;20140312;0
CDM;20140313;0
CDM;20140314;0
CDM;20140315;0
CDM;20140316;0
CDM;20140317;0
CDM;20140318;0
CDM;20140319;0
CDM;20140320;0
CDM;20140321;0
CDM;20140322;21
CDM;20140323;25
CDM;20140324;0
CDM;20140325;0
CDM;20140326;2
CDM;20140327;0
CDM;20140328;-
CDM;20140329;0
CDM;20140330;0
CDM;20140331;0
CDM;20140401;0
CDM;20140402;0
CDM;20140403;0
CDM;20140404;0
CDM;20140405;0
CDM;20140406;0
CDM;20140407;0
CDM;20140408;0
CDM;20140409;0
CDM;20140410;0
CDM;20140411;0
CDM;20140412;0
CDM;20140413;0
CDM;20140414;0
CDM;20140415;0
CDM;20140416;0
CDM;20140417;0
CDM;20140418;5
CDM;20140419;0
CDM;20140420;0
CDM;20140421;0
CDM;20140422;0
CDM;20140423;0
CDM;20140424;0
CDM;20140425;-
CDM;20140426;1
CDM;20140427;4
CDM;20140428;6
CDM;20140429;3
CDM;20140430;0
CDM;20140501;0
CDM;20140502;0
CDM;20140503;0
CDM;20140504;0
CDM;20140505;0
CDM;20140506;0
CDM;20140507;0
CDM;20140508;0
CDM;20140509;0
CDM;20140510;0
CDM;20140511;12
CDM;20140512;1
CDM;20140513;4
CDM;20140514;0
CDM;20140515;0
CDM;20140516;0
CDM;20140517;0
CDM;20140518;0
CDM;20140519;0
CDM;20140520;0
CDM;20140521;0
CDM;20140522;0
CDM;20140523;0
CDM;20140524;0
CDM;20140525;0
CDM;20140526;0
CDM;20140527;0
CDM;20140528;0
CDM;20140529;0
CDM;20140530;0
CDM;20140531;0
CDM;20140601;0
CDM;20140602;0
CDM;20140603;0
CDM;20140604;0
CDM;20140605;0
CDM;20140606;0
CDM;20140607;0
CDM;20140608;0
CDM;20140609;0
CDM;20140610;0
CDM;20140611;0
CDM;20140612;0
CDM;20140613;0
CDM;20140614;0
CDM;20140615;0
CDM;20140616;0
CDM;20140617;-
CDM;20140618;0
CDM;20140619;0
CDM;20140620;0
CDM;20140621;0
CDM;20140622;0
CDM;20140623;0
CDM;20140624;0
CDM;20140625;0
CDM;20140626;0
CDM;20140627;0
CDM;20140628;0
CDM;20140629;0
CDM;20140630;0
CDM;20140701;0
CDM;20140702;0
CDM;20140703;0
CDM;20140704;0
CDM;20140705;0
CDM;20140706;0
CDM;20140707;0
CDM;20140708;0
CDM;20140709;0
CDM;20140710;0
CDM;20140711;0
CDM;20140712;0
CDM;20140713;0
CDM;20140714;0
CDM;20140715;0
CDM;20140716;0
CDM;20140717;0
CDM;20140718;0
CDM;20140719;0
CDM;20140720;0
CDM;20140721;0
CDM;20140722;0
CDM;20140723;0
CDM;20140724;0
CDM;20140725;0
CDM;20140726;0
CDM;20140727;0
CDM;20140728;0
CDM;20140729;0
CDM;20140730;0
CDM;20140731;0
CDM;20140801;0
CDM;20140802;0
CDM;20140803;0
CDM;20140804;0
CDM;20140805;0
CDM;20140806;0
CDM;20140807;0
CDM;20140808;0
CDM;20140809;0
CDM;20140810;0
CDM;20140811;0
CDM;20140812;0
CDM;20140813;0
CDM;20140814;0
CDM;20140815;0
CDM;20140816;0
CDM;20140817;0
CDM;20140818;0
CDM;20140819;0
CDM;20140820;0
CDM;20140821;0
CDM;20140822;0
CDM;20140823;0
CDM;20140824;0
CDM;20140825;0
CDM;20140826;0
CDM;20140827;0
CDM;20140828;0
CDM;20140829;0
CDM;20140830;0
CDM;20140831;0
CDM;20140901;0
CDM;20140902;0
CDM;20140903;0
CDM;20140904;0
CDM;20140905;0
CDM;20140906;0
CDM;20140907;0
CDM;20140908;0
CDM;20140909;0
CDM;20140910;0
CDM;20140911;0
CDM;20140912;0
CDM;20140913;0
CDM;20140914;0
CDM;20140915;0
CDM;20140916;0
CDM;20140917;0
CDM;20140918;0
CDM;20140919;0
CDM;20140920;0
CDM;20140921;0
CDM;20140922;0
CDM;20140923;0
CDM;20140924;0
CDM;20140925;0
CDM;20140926;0
CDM;20140927;0
CDM;20140928;0
CDM;20140929;0
CDM;20140930;0
CDM;20141001;0
CDM;20141002;0
CDM;20141003;0
CDM;20141004;0
CDM;20141005;0
CDM;20141006;0
CDM;20141007;-
CDM;20141008;-
CDM;20141009;-
CDM;20141010;0
CDM;20141011;-
CDM;20141012;0
CDM;20141013;0
CDM;20141014;-
CDM;20141015;0
CDM;20141016;0
CDM;20141017;-
CDM;20141018;0
CDM;20141019;0
CDM;20141020;0
CDM;20141021;11
CDM;20141022;8
CDM;20141023;0
CDM;20141024;0
CDM;20141025;0
CDM;20141026;0
CDM;20141027;0
CDM;20141028;0
CDM;20141029;0
CDM;20141030;0
CDM;20141031;0
CDM;20141101;0
CDM;20141102;0
CDM;20141103;0
CDM;20141104;6
CDM;20141105;20
CDM;20141106;0
CDM;20141107;0
CDM;20141108;0
CDM;20141109;0
CDM;20141110;0
CDM;20141111;0
CDM;20141112;0
CDM;20141113;0
CDM;20141114;0
CDM;20141115;10
CDM;20141116;10
CDM;20141117;3
CDM;20141118;3
CDM;20141119;0
CDM;20141120;0
CDM;20141121;0
CDM;20141122;0
CDM;20141123;0
CDM;20141124;0
CDM;20141125;0
CDM;20141126;0
CDM;20141127;0
CDM;20141128;0
CDM;20141129;0
CDM;20141130;0
CDM;20141201;0
CDM;20141202;0
CDM;20141203;0
CDM;20141204;0
CDM;20141205;0
CDM;20141206;0
CDM;20141207;5
CDM;20141208;2
CDM;20141209;5
CDM;20141210;0
CDM;20141211;0
CDM;20141212;0
CDM;20141213;0
CDM;20141214;0
CDM;20141215;0
CDM;20141216;0
CDM;20141217;20
CDM;20141218;0
CDM;20141219;0
CDM;20141220;0
CDM;20141221;0
CDM;20141222;0
CDM;20141223;0
CDM;20141224;0
CDM;20141225;0
CDM;20141226;10
CDM;20141227;40
CDM;20141228;2
CDM;20141229;8
CDM;20141230;0
CDM;20141231;0
CDM;20150101;0
CDM;20150102;0
CDM;20150103;0
CDM;20150104;0
CDM;20150105;0
CDM;20150106;0
CDM;20150107;0
CDM;20150108;1
CDM;20150109;0
CDM;20150110;8
CDM;20150111;0
CDM;20150112;0
CDM;20150113;0
CDM;20150114;6
CDM;20150115;0
CDM;20150116;15
CDM;20150117;6
CDM;20150118;0
CDM;20150119;8
CDM;20150120;0
CDM;20150121;0
CDM;20150122;0
CDM;20150123;0
CDM;20150124;6
CDM;20150125;0
CDM;20150126;18
CDM;20150127;0
CDM;20150128;18
CDM;20150129;12
CDM;20150130;6
CDM;20150131;21
CDM;20150201;60
CDM;20150202;5
CDM;20150203;0
CDM;20150204;0
CDM;20150205;0
CDM;20150206;0
CDM;20150207;0
CDM;20150208;0
CDM;20150209;0
CDM;20150210;0
CDM;20150211;0
CDM;20150212;0
CDM;20150213;0
CDM;20150214;0
CDM;20150215;0
CDM;20150216;0
CDM;20150217;0
CDM;20150218;0
CDM;20150219;0
CDM;20150220;0
CDM;20150221;14
CDM;20150222;0
CDM;20150223;12
CDM;20150224;2
CDM;20150225;0
CDM;20150226;5
CDM;20150227;5
CDM;20150228;0
CDM;20150301;0
CDM;20150302;2
CDM;20150303;12
CDM;20150304;1
CDM;20150305;0
CDM;20150306;0
CDM;20150307;0
CDM;20150308;0
CDM;20150309;0
CDM;20150310;0
CDM;20150311;0
CDM;20150312;0
CDM;20150313;0
CDM;20150314;0
CDM;20150315;0
CDM;20150316;0
CDM;20150317;0
CDM;20150318;0
CDM;20150319;0
CDM;20150320;0
CDM;20150321;3
CDM;20150322;0
CDM;20150323;0
CDM;20150324;0
CDM;20150325;1
CDM;20150326;4
CDM;20150327;0
CDM;20150328;-
CDM;20150329;-
CDM;20150330;-
CDM;20150331;0
CDM;20150401;1
CDM;20150402;10
CDM;20150403;3
CDM;20150404;9
CDM;20150405;0
CDM;20150406;0
CDM;20150407;0
CDM;20150408;0
CDM;20150409;0
CDM;20150410;0
CDM;20150411;0
CDM;20150412;0
CDM;20150413;0
CDM;20150414;0
CDM;20150415;0
CDM;20150416;0
CDM;20150417;0
CDM;20150418;0
CDM;20150419;-
CDM;20150420;0
CDM;20150421;0
CDM;20150422;0
CDM;20150423;0
CDM;20150424;0
CDM;20150425;0
CDM;20150426;0
CDM;20150427;0
CDM;20150428;0
CDM;20150429;0
CDM;20150430;0
CDM;20150501;0
CDM;20150502;0
CDM;20150503;0
CDM;20150504;0
CDM;20150505;0
CDM;20150506;0
CDM;20150507;0
CDM;20150508;0
CDM;20150509;0
CDM;20150510;0
CDM;20150511;0
CDM;20150512;-
CDM;20150513;-
CDM;20150514;10
CDM;20150515;0
CDM;20150516;0
CDM;20150517;0
CDM;20150518;0
CDM;20150519;0
CDM;20150520;12
CDM;20150521;0
CDM;20150522;0
CDM;20150523;0
CDM;20150524;0
CDM;20150525;0
CDM;20150526;0
CDM;20150527;0
CDM;20150528;0
CDM;20150529;0
CDM;20150530;0
CDM;20150531;0
CDM;20150601;0
CDM;20150602;0
CDM;20150603;0
CDM;20150604;0
CDM;20150605;0
CDM;20150606;0
CDM;20150607;0
CDM;20150608;0
CDM;20150609;0
CDM;20150610;0
CDM;20150611;0
CDM;20150612;0
CDM;20150613;0
CDM;20150614;0
CDM;20150615;0
CDM;20150616;0
CDM;20150617;0
CDM;20150618;0
CDM;20150619;-
CDM;20150620;0
CDM;20150621;0
CDM;20150622;0
CDM;20150623;0
CDM;20150624;0
CDM;20150625;0
CDM;20150626;0
CDM;20150627;0
CDM;20150628;0
CDM;20150629;0
CDM;20150630;0
CDM;20150701;0
CDM;20150702;0
CDM;20150703;0
CDM;20150704;0
CDM;20150705;0
CDM;20150706;0
CDM;20150707;0
CDM;20150708;0
CDM;20150709;0
CDM;20150710;0
CDM;20150711;0
CDM;20150712;0
CDM;20150713;0
CDM;20150714;0
CDM;20150715;0
CDM;20150716;0
CDM;20150717;0
CDM;20150718;0
CDM;20150719;0
CDM;20150720;0
CDM;20150721;0
CDM;20150722;0
CDM;20150723;0
CDM;20150724;0
CDM;20150725;0
CDM;20150726;0
CDM;20150727;0
CDM;20150728;0
CDM;20150729;0
CDM;20150730;0
CDM;20150731;0
CDM;20150801;0
CDM;20150802;0
