 

stn;time;hns000d0
FIL;20150716;0
FIL;20150717;0
FIL;20150718;0
FIL;20150719;0
FIL;20150720;0
FIL;20150721;0
FIL;20150722;0
FIL;20150723;0
FIL;20150724;0
FIL;20150725;0
FIL;20150726;0
FIL;20150727;0
FIL;20150728;0
FIL;20150729;0
FIL;20150730;0
FIL;20150731;0
FIL;20150801;0
FIL;20150802;0
FIL;20150803;0
FIL;20150804;0
FIL;20150805;0
FIL;20150806;0
FIL;20150807;0
FIL;20150808;0
FIL;20150809;0
FIL;20150810;0
FIL;20150811;0
FIL;20150812;0
FIL;20150813;0
FIL;20150814;0
FIL;20150815;0
FIL;20150816;0
FIL;20150817;0
FIL;20150818;0
FIL;20150819;0
FIL;20150820;0
FIL;20150821;-
FIL;20150822;-
FIL;20150823;0
FIL;20150824;0
FIL;20150825;0
FIL;20150826;0
FIL;20150827;0
FIL;20150828;0
FIL;20150829;0
FIL;20150830;0
FIL;20150831;0
FIL;20150901;0
FIL;20150902;0
FIL;20150903;0
FIL;20150904;0
FIL;20150905;0
FIL;20150906;0
FIL;20150907;0
FIL;20150908;0
FIL;20150909;0
FIL;20150910;0
FIL;20150911;0
FIL;20150912;0
FIL;20150913;0
FIL;20150914;0
FIL;20150915;0
FIL;20150916;0
FIL;20150917;0
FIL;20150918;0
FIL;20150919;0
FIL;20150920;0
FIL;20150921;0
FIL;20150922;0
FIL;20150923;0
FIL;20150924;0
FIL;20150925;0
FIL;20150926;0
FIL;20150927;0
FIL;20150928;0
FIL;20150929;0
FIL;20150930;0
FIL;20151001;0
FIL;20151002;0
FIL;20151003;0
FIL;20151004;0
FIL;20151005;0
FIL;20151006;0
FIL;20151007;0
FIL;20151008;0
FIL;20151009;0
FIL;20151010;0
FIL;20151011;0
FIL;20151012;0
FIL;20151013;3
FIL;20151014;0
FIL;20151015;0
FIL;20151016;0
FIL;20151017;0
FIL;20151018;0
FIL;20151019;0
FIL;20151020;-
FIL;20151021;0
FIL;20151022;0
FIL;20151023;0
FIL;20151024;0
FIL;20151025;0
FIL;20151026;0
FIL;20151027;0
FIL;20151028;0
FIL;20151029;0
FIL;20151030;0
FIL;20151031;0
FIL;20151101;0
FIL;20151102;0
FIL;20151103;0
FIL;20151104;0
FIL;20151105;0
FIL;20151106;0
FIL;20151107;0
FIL;20151108;0
FIL;20151109;0
FIL;20151110;0
FIL;20151111;0
FIL;20151112;0
FIL;20151113;0
FIL;20151114;0
FIL;20151115;0
FIL;20151116;0
FIL;20151117;0
FIL;20151118;0
FIL;20151119;0
FIL;20151120;0
FIL;20151121;1
FIL;20151122;1
FIL;20151123;0
FIL;20151124;0
FIL;20151125;2
FIL;20151126;2
FIL;20151127;0
FIL;20151128;0
FIL;20151129;0
FIL;20151130;0
FIL;20151201;0
FIL;20151202;0
FIL;20151203;0
FIL;20151204;0
FIL;20151205;0
FIL;20151206;0
FIL;20151207;0
FIL;20151208;0
FIL;20151209;0
FIL;20151210;-
FIL;20151211;0
FIL;20151212;0
FIL;20151213;0
FIL;20151214;0
FIL;20151215;0
FIL;20151216;0
FIL;20151217;0
FIL;20151218;0
FIL;20151219;0
FIL;20151220;0
FIL;20151221;0
FIL;20151222;0
FIL;20151223;0
FIL;20151224;0
FIL;20151225;0
FIL;20151226;0
FIL;20151227;0
FIL;20151228;0
FIL;20151229;0
FIL;20151230;0
FIL;20151231;0
FIL;20160101;0
FIL;20160102;3
FIL;20160103;0
FIL;20160104;0
FIL;20160105;1
FIL;20160106;0
FIL;20160107;7
FIL;20160108;0
FIL;20160109;0
FIL;20160110;0
FIL;20160111;0
FIL;20160112;1
FIL;20160113;1
FIL;20160114;1
FIL;20160115;2
FIL;20160116;5
FIL;20160117;3
FIL;20160118;0
FIL;20160119;0
FIL;20160120;0
FIL;20160121;0
FIL;20160122;0
FIL;20160123;0
FIL;20160124;0
FIL;20160125;0
FIL;20160126;0
FIL;20160127;0
FIL;20160128;0
FIL;20160129;0
FIL;20160130;0
FIL;20160131;0
FIL;20160201;0
FIL;20160202;0
FIL;20160203;5
FIL;20160204;20
FIL;20160205;0
FIL;20160206;0
FIL;20160207;6
FIL;20160208;0
FIL;20160209;1
FIL;20160210;1
FIL;20160211;0
FIL;20160212;2
FIL;20160213;-
FIL;20160214;-
FIL;20160215;1
FIL;20160216;0
FIL;20160217;0
FIL;20160218;0
FIL;20160219;0
FIL;20160220;9
FIL;20160221;0
FIL;20160222;0
FIL;20160223;0
FIL;20160224;0
FIL;20160225;0
FIL;20160226;0
FIL;20160227;0
FIL;20160228;0
FIL;20160229;9
FIL;20160301;0
FIL;20160302;2
FIL;20160303;0
FIL;20160304;0
FIL;20160305;36
FIL;20160306;0
FIL;20160307;0
FIL;20160308;0
FIL;20160309;0
FIL;20160310;0
FIL;20160311;0
FIL;20160312;0
FIL;20160313;0
FIL;20160314;0
FIL;20160315;3
FIL;20160316;0
FIL;20160317;0
FIL;20160318;0
FIL;20160319;0
FIL;20160320;0
FIL;20160321;0
FIL;20160322;0
FIL;20160323;0
FIL;20160324;0
FIL;20160325;0
FIL;20160326;0
FIL;20160327;0
FIL;20160328;0
FIL;20160329;0
FIL;20160330;0
FIL;20160331;0
FIL;20160401;0
FIL;20160402;0
FIL;20160403;0
FIL;20160404;0
FIL;20160405;0
FIL;20160406;0
FIL;20160407;5
FIL;20160408;0
FIL;20160409;0
FIL;20160410;0
FIL;20160411;0
FIL;20160412;0
FIL;20160413;0
FIL;20160414;0
FIL;20160415;0
FIL;20160416;0
FIL;20160417;8
FIL;20160418;1
FIL;20160419;0
FIL;20160420;0
FIL;20160421;0
FIL;20160422;0
FIL;20160423;0
FIL;20160424;1
FIL;20160425;0
FIL;20160426;2
FIL;20160427;0
FIL;20160428;0
FIL;20160429;0
FIL;20160430;0
FIL;20160501;0
FIL;20160502;0
FIL;20160503;0
FIL;20160504;0
FIL;20160505;0
FIL;20160506;0
FIL;20160507;0
FIL;20160508;0
FIL;20160509;0
FIL;20160510;0
FIL;20160511;0
FIL;20160512;0
FIL;20160513;0
FIL;20160514;0
FIL;20160515;0
FIL;20160516;0
FIL;20160517;0
FIL;20160518;0
FIL;20160519;0
FIL;20160520;0
FIL;20160521;0
FIL;20160522;0
FIL;20160523;0
FIL;20160524;0
FIL;20160525;0
FIL;20160526;0
FIL;20160527;0
FIL;20160528;0
FIL;20160529;0
FIL;20160530;0
FIL;20160531;0
FIL;20160601;0
FIL;20160602;0
FIL;20160603;0
FIL;20160604;0
FIL;20160605;0
FIL;20160606;0
FIL;20160607;0
FIL;20160608;0
FIL;20160609;0
FIL;20160610;0
FIL;20160611;0
FIL;20160612;0
FIL;20160613;0
FIL;20160614;0
FIL;20160615;0
FIL;20160616;0
FIL;20160617;0
FIL;20160618;0
FIL;20160619;0
FIL;20160620;0
FIL;20160621;0
FIL;20160622;0
FIL;20160623;0
FIL;20160624;0
FIL;20160625;0
FIL;20160626;0
FIL;20160627;0
FIL;20160628;0
FIL;20160629;0
FIL;20160630;0
FIL;20160701;0
FIL;20160702;0
FIL;20160703;0
FIL;20160704;0
FIL;20160705;0
FIL;20160706;0
FIL;20160707;0
FIL;20160708;0
FIL;20160709;0
FIL;20160710;0
FIL;20160711;0
FIL;20160712;0
FIL;20160713;0
FIL;20160714;0
FIL;20160715;0
FIL;20160716;0
FIL;20160717;0
FIL;20160718;0
FIL;20160719;0
FIL;20160720;0
FIL;20160721;0
FIL;20160722;0
FIL;20160723;0
FIL;20160724;-
FIL;20160725;0
FIL;20160726;0
FIL;20160727;0
FIL;20160728;0
FIL;20160729;0
FIL;20160730;0
FIL;20160731;0
FIL;20160801;0
FIL;20160802;0
FIL;20160803;0
FIL;20160804;0
FIL;20160805;0
FIL;20160806;0
FIL;20160807;0
FIL;20160808;0
FIL;20160809;0
FIL;20160810;0
FIL;20160811;0
FIL;20160812;0
FIL;20160813;0
FIL;20160814;0
FIL;20160815;0
FIL;20160816;0
FIL;20160817;0
FIL;20160818;0
FIL;20160819;0
FIL;20160820;0
FIL;20160821;0
FIL;20160822;0
FIL;20160823;0
FIL;20160824;0
FIL;20160825;0
FIL;20160826;-
FIL;20160827;0
FIL;20160828;0
FIL;20160829;0
FIL;20160830;0
FIL;20160831;-
FIL;20160901;0
FIL;20160902;0
FIL;20160903;0
FIL;20160904;0
FIL;20160905;0
FIL;20160906;0
FIL;20160907;0
FIL;20160908;0
FIL;20160909;0
FIL;20160910;0
FIL;20160911;0
FIL;20160912;0
FIL;20160913;0
FIL;20160914;0
FIL;20160915;0
FIL;20160916;0
FIL;20160917;0
FIL;20160918;0
FIL;20160919;0
FIL;20160920;0
FIL;20160921;0
FIL;20160922;0
FIL;20160923;0
FIL;20160924;0
FIL;20160925;0
FIL;20160926;0
FIL;20160927;0
FIL;20160928;0
FIL;20160929;0
FIL;20160930;0
FIL;20161001;0
FIL;20161002;0
FIL;20161003;0
FIL;20161004;0
FIL;20161005;0
FIL;20161006;0
FIL;20161007;0
FIL;20161008;0
FIL;20161009;0
FIL;20161010;0
FIL;20161011;0
FIL;20161012;0
FIL;20161013;-
FIL;20161014;0
FIL;20161015;0
FIL;20161016;0
FIL;20161017;0
FIL;20161018;0
FIL;20161019;0
FIL;20161020;0
FIL;20161021;0
FIL;20161022;0
FIL;20161023;0
FIL;20161024;0
FIL;20161025;0
FIL;20161026;0
FIL;20161027;0
FIL;20161028;0
FIL;20161029;0
FIL;20161030;0
FIL;20161031;0
FIL;20161101;0
FIL;20161102;0
FIL;20161103;0
FIL;20161104;0
FIL;20161105;0
FIL;20161106;9
FIL;20161107;0
FIL;20161108;0
FIL;20161109;1
FIL;20161110;4
FIL;20161111;4
FIL;20161112;0
FIL;20161113;0
FIL;20161114;0
FIL;20161115;-
FIL;20161116;0
FIL;20161117;0
FIL;20161118;0
FIL;20161119;0
FIL;20161120;0
FIL;20161121;0
FIL;20161122;0
FIL;20161123;0
FIL;20161124;0
FIL;20161125;0
FIL;20161126;0
FIL;20161127;0
FIL;20161128;0
FIL;20161129;0
FIL;20161130;0
FIL;20161201;0
FIL;20161202;0
FIL;20161203;0
FIL;20161204;0
FIL;20161205;0
FIL;20161206;0
FIL;20161207;0
FIL;20161208;0
FIL;20161209;0
FIL;20161210;0
FIL;20161211;0
FIL;20161212;0
FIL;20161213;0
FIL;20161214;0
FIL;20161215;0
FIL;20161216;0
FIL;20161217;0
FIL;20161218;1
FIL;20161219;0
FIL;20161220;0
FIL;20161221;0
FIL;20161222;0
FIL;20161223;0
FIL;20161224;0
FIL;20161225;0
FIL;20161226;0
FIL;20161227;0
FIL;20161228;0
FIL;20161229;0
FIL;20161230;0
FIL;20161231;0
FIL;20170101;0
FIL;20170102;1
FIL;20170103;0
FIL;20170104;9
FIL;20170105;2
FIL;20170106;0
FIL;20170107;11
FIL;20170108;1
FIL;20170109;0
FIL;20170110;1
FIL;20170111;0
FIL;20170112;3
FIL;20170113;8
FIL;20170114;2
FIL;20170115;1
FIL;20170116;0
FIL;20170117;0
FIL;20170118;0
FIL;20170119;0
FIL;20170120;0
FIL;20170121;0
FIL;20170122;0
FIL;20170123;0
FIL;20170124;0
FIL;20170125;0
FIL;20170126;0
FIL;20170127;0
FIL;20170128;0
FIL;20170129;0
FIL;20170130;0
FIL;20170131;3
FIL;20170201;0
FIL;20170202;0
FIL;20170203;0
FIL;20170204;-
FIL;20170205;-
FIL;20170206;0
FIL;20170207;-
FIL;20170208;-
FIL;20170209;0
FIL;20170210;2
FIL;20170211;-
FIL;20170212;-
FIL;20170213;0
FIL;20170214;0
FIL;20170215;0
FIL;20170216;0
FIL;20170217;1
FIL;20170218;0
FIL;20170219;0
FIL;20170220;0
FIL;20170221;0
FIL;20170222;0
FIL;20170223;1
FIL;20170224;0
FIL;20170225;0
FIL;20170226;0
FIL;20170227;0
FIL;20170228;1
FIL;20170301;0
FIL;20170302;0
FIL;20170303;0
FIL;20170304;1
FIL;20170305;1
FIL;20170306;1
FIL;20170307;0
FIL;20170308;0
FIL;20170309;0
FIL;20170310;0
FIL;20170311;0
FIL;20170312;0
FIL;20170313;0
FIL;20170314;0
FIL;20170315;0
FIL;20170316;0
FIL;20170317;0
FIL;20170318;0
FIL;20170319;0
FIL;20170320;0
FIL;20170321;0
FIL;20170322;0
FIL;20170323;0
FIL;20170324;0
FIL;20170325;0
FIL;20170326;0
FIL;20170327;0
FIL;20170328;0
FIL;20170329;0
FIL;20170330;0
FIL;20170331;0
FIL;20170401;0
FIL;20170402;0
FIL;20170403;0
FIL;20170404;0
FIL;20170405;0
FIL;20170406;0
FIL;20170407;0
FIL;20170408;0
FIL;20170409;0
FIL;20170410;0
FIL;20170411;0
FIL;20170412;0
FIL;20170413;0
FIL;20170414;0
FIL;20170415;0
FIL;20170416;0
FIL;20170417;0
FIL;20170418;2
FIL;20170419;0
FIL;20170420;0
FIL;20170421;0
FIL;20170422;0
FIL;20170423;0
FIL;20170424;0
FIL;20170425;0
FIL;20170426;1
FIL;20170427;17
FIL;20170428;0
FIL;20170429;0
FIL;20170430;0
FIL;20170501;2
FIL;20170502;0
FIL;20170503;0
FIL;20170504;0
FIL;20170505;-
FIL;20170506;0
FIL;20170507;0
FIL;20170508;0
FIL;20170509;0
FIL;20170510;0
FIL;20170511;0
FIL;20170512;0
FIL;20170513;0
FIL;20170514;0
FIL;20170515;0
FIL;20170516;0
FIL;20170517;0
FIL;20170518;0
FIL;20170519;0
FIL;20170520;0
FIL;20170521;0
FIL;20170522;0
FIL;20170523;0
FIL;20170524;0
FIL;20170525;0
FIL;20170526;0
FIL;20170527;0
FIL;20170528;0
FIL;20170529;-
FIL;20170530;0
FIL;20170531;0
FIL;20170601;0
FIL;20170602;0
FIL;20170603;0
FIL;20170604;0
FIL;20170605;0
FIL;20170606;0
FIL;20170607;0
FIL;20170608;0
FIL;20170609;0
FIL;20170610;0
FIL;20170611;0
FIL;20170612;0
FIL;20170613;0
FIL;20170614;0
FIL;20170615;0
FIL;20170616;0
FIL;20170617;0
FIL;20170618;0
FIL;20170619;0
FIL;20170620;0
FIL;20170621;0
FIL;20170622;0
FIL;20170623;0
FIL;20170624;0
FIL;20170625;0
FIL;20170626;0
FIL;20170627;0
FIL;20170628;0
FIL;20170629;0
FIL;20170630;0
FIL;20170701;0
FIL;20170702;0
FIL;20170703;0
FIL;20170704;0
FIL;20170705;0
FIL;20170706;0
FIL;20170707;0
FIL;20170708;0
FIL;20170709;0
FIL;20170710;0
FIL;20170711;0
FIL;20170712;0
FIL;20170713;0
FIL;20170714;0
FIL;20170715;0
FIL;20170716;0
FIL;20170717;0
FIL;20170718;0
FIL;20170719;0
FIL;20170720;0
FIL;20170721;0
FIL;20170722;0
FIL;20170723;0
FIL;20170724;0
FIL;20170725;0
FIL;20170726;0
FIL;20170727;0
FIL;20170728;0
FIL;20170729;0
FIL;20170730;0
FIL;20170731;0
FIL;20170801;0
FIL;20170802;0
FIL;20170803;0
FIL;20170804;0
FIL;20170805;0
FIL;20170806;0
FIL;20170807;0
FIL;20170808;0
FIL;20170809;0
FIL;20170810;0
FIL;20170811;0
FIL;20170812;0
FIL;20170813;0
FIL;20170814;0
FIL;20170815;0
FIL;20170816;0
FIL;20170817;0
FIL;20170818;0
FIL;20170819;0
FIL;20170820;0
FIL;20170821;0
FIL;20170822;0
FIL;20170823;0
FIL;20170824;0
FIL;20170825;0
FIL;20170826;0
FIL;20170827;0
FIL;20170828;0
FIL;20170829;0
FIL;20170830;0
FIL;20170831;0
FIL;20170901;0
FIL;20170902;0
FIL;20170903;0
FIL;20170904;0
FIL;20170905;0
FIL;20170906;-
FIL;20170907;0
FIL;20170908;0
FIL;20170909;0
FIL;20170910;0
FIL;20170911;0
FIL;20170912;0
FIL;20170913;0
FIL;20170914;0
FIL;20170915;0
FIL;20170916;0
FIL;20170917;0
FIL;20170918;0
FIL;20170919;0
FIL;20170920;0
FIL;20170921;0
FIL;20170922;0
FIL;20170923;0
FIL;20170924;0
FIL;20170925;0
FIL;20170926;0
FIL;20170927;0
FIL;20170928;0
FIL;20170929;0
FIL;20170930;0
FIL;20171001;0
FIL;20171002;0
FIL;20171003;0
FIL;20171004;0
FIL;20171005;0
FIL;20171006;0
FIL;20171007;0
FIL;20171008;0
FIL;20171009;0
FIL;20171010;0
FIL;20171011;0
FIL;20171012;0
FIL;20171013;0
FIL;20171014;0
FIL;20171015;0
FIL;20171016;0
FIL;20171017;0
FIL;20171018;0
FIL;20171019;0
FIL;20171020;0
FIL;20171021;0
FIL;20171022;0
FIL;20171023;0
FIL;20171024;0
FIL;20171025;0
FIL;20171026;0
FIL;20171027;0
FIL;20171028;0
FIL;20171029;0
FIL;20171030;0
FIL;20171031;0
FIL;20171101;0
FIL;20171102;0
FIL;20171103;0
FIL;20171104;0
FIL;20171105;1
FIL;20171106;0
FIL;20171107;1
FIL;20171108;0
FIL;20171109;0
FIL;20171110;0
FIL;20171111;0
FIL;20171112;2
FIL;20171113;0
FIL;20171114;0
FIL;20171115;0
FIL;20171116;0
FIL;20171117;0
FIL;20171118;3
FIL;20171119;3
FIL;20171120;0
FIL;20171121;0
FIL;20171122;0
FIL;20171123;0
FIL;20171124;0
FIL;20171125;0
FIL;20171126;0
FIL;20171127;0
FIL;20171128;0
FIL;20171129;5
FIL;20171130;0
FIL;20171201;0
FIL;20171202;-
FIL;20171203;-
FIL;20171204;4
FIL;20171205;0
FIL;20171206;0
FIL;20171207;0
FIL;20171208;6
FIL;20171209;0
FIL;20171210;0
FIL;20171211;6
FIL;20171212;5
FIL;20171213;0
FIL;20171214;4
FIL;20171215;0
FIL;20171216;8
FIL;20171217;0
FIL;20171218;2
FIL;20171219;4
FIL;20171220;0
FIL;20171221;2
FIL;20171222;0
FIL;20171223;0
FIL;20171224;0
FIL;20171225;0
FIL;20171226;0
FIL;20171227;6
FIL;20171228;0
FIL;20171229;9
FIL;20171230;3
FIL;20171231;1
FIL;20180101;3
FIL;20180102;9
FIL;20180103;15
FIL;20180104;14
FIL;20180105;0
FIL;20180106;0
FIL;20180107;0
FIL;20180108;0
FIL;20180109;-
FIL;20180110;-
FIL;20180111;0
FIL;20180112;0
FIL;20180113;0
FIL;20180114;0
FIL;20180115;0
FIL;20180116;7
FIL;20180117;3
FIL;20180118;3
FIL;20180119;6
FIL;20180120;40
FIL;20180121;26
FIL;20180122;0
FIL;20180123;0
FIL;20180124;0
FIL;20180125;0
FIL;20180126;0
FIL;20180127;0
FIL;20180128;0
FIL;20180129;0
FIL;20180130;0
FIL;20180131;0
FIL;20180201;6
FIL;20180202;0
FIL;20180203;0
FIL;20180204;0
FIL;20180205;0
FIL;20180206;0
FIL;20180207;1
FIL;20180208;0
FIL;20180209;0
FIL;20180210;0
FIL;20180211;7
FIL;20180212;0
FIL;20180213;0
FIL;20180214;0
FIL;20180215;3
FIL;20180216;0
FIL;20180217;0
FIL;20180218;-
FIL;20180219;0
FIL;20180220;0
FIL;20180221;-
FIL;20180222;-
FIL;20180223;0
FIL;20180224;0
FIL;20180225;0
FIL;20180226;0
FIL;20180227;0
FIL;20180228;2
FIL;20180301;0
FIL;20180302;4
FIL;20180303;1
FIL;20180304;0
FIL;20180305;0
FIL;20180306;0
FIL;20180307;2
FIL;20180308;0
FIL;20180309;0
FIL;20180310;0
FIL;20180311;-
FIL;20180312;-
FIL;20180313;0
FIL;20180314;0
FIL;20180315;0
FIL;20180316;0
FIL;20180317;9
FIL;20180318;6
FIL;20180319;3
FIL;20180320;0
FIL;20180321;0
FIL;20180322;2
FIL;20180323;0
FIL;20180324;0
FIL;20180325;0
FIL;20180326;0
FIL;20180327;0
FIL;20180328;0
FIL;20180329;0
FIL;20180330;0
FIL;20180331;1
FIL;20180401;0
FIL;20180402;0
FIL;20180403;0
FIL;20180404;0
FIL;20180405;0
FIL;20180406;0
FIL;20180407;0
FIL;20180408;0
FIL;20180409;0
FIL;20180410;0
FIL;20180411;0
FIL;20180412;0
FIL;20180413;0
FIL;20180414;0
FIL;20180415;0
FIL;20180416;0
FIL;20180417;0
FIL;20180418;0
FIL;20180419;0
FIL;20180420;0
FIL;20180421;0
FIL;20180422;0
FIL;20180423;0
FIL;20180424;0
FIL;20180425;0
FIL;20180426;0
FIL;20180427;0
FIL;20180428;0
FIL;20180429;0
FIL;20180430;0
FIL;20180501;0
FIL;20180502;0
FIL;20180503;0
FIL;20180504;0
FIL;20180505;0
FIL;20180506;0
FIL;20180507;0
FIL;20180508;0
FIL;20180509;0
FIL;20180510;0
FIL;20180511;0
FIL;20180512;0
FIL;20180513;0
FIL;20180514;0
FIL;20180515;0
FIL;20180516;0
FIL;20180517;0
FIL;20180518;0
FIL;20180519;0
FIL;20180520;0
FIL;20180521;0
FIL;20180522;0
FIL;20180523;0
FIL;20180524;0
FIL;20180525;0
FIL;20180526;0
FIL;20180527;0
FIL;20180528;0
FIL;20180529;0
FIL;20180530;0
FIL;20180531;0
FIL;20180601;0
FIL;20180602;0
FIL;20180603;0
FIL;20180604;0
FIL;20180605;0
FIL;20180606;0
FIL;20180607;0
FIL;20180608;0
FIL;20180609;0
FIL;20180610;0
FIL;20180611;0
FIL;20180612;0
FIL;20180613;0
FIL;20180614;0
FIL;20180615;0
FIL;20180616;0
FIL;20180617;0
FIL;20180618;0
FIL;20180619;0
FIL;20180620;0
FIL;20180621;0
FIL;20180622;0
FIL;20180623;0
FIL;20180624;-
FIL;20180625;0
FIL;20180626;0
FIL;20180627;0
FIL;20180628;0
FIL;20180629;0
FIL;20180630;0
FIL;20180701;0
FIL;20180702;0
FIL;20180703;0
FIL;20180704;0
FIL;20180705;0
FIL;20180706;0
FIL;20180707;0
FIL;20180708;0
FIL;20180709;0
FIL;20180710;0
FIL;20180711;0
FIL;20180712;0
FIL;20180713;0
FIL;20180714;0
FIL;20180715;0
FIL;20180716;0
FIL;20180717;0
FIL;20180718;0
FIL;20180719;-
FIL;20180720;0
FIL;20180721;0
FIL;20180722;0
FIL;20180723;0
FIL;20180724;0
FIL;20180725;0
FIL;20180726;0
FIL;20180727;0
FIL;20180728;0
FIL;20180729;0
FIL;20180730;0
FIL;20180731;0
FIL;20180801;0
FIL;20180802;0
FIL;20180803;0
FIL;20180804;0
FIL;20180805;0
FIL;20180806;0
FIL;20180807;0
FIL;20180808;0
FIL;20180809;0
FIL;20180810;0
FIL;20180811;0
FIL;20180812;0
FIL;20180813;0
FIL;20180814;0
FIL;20180815;0
FIL;20180816;0
FIL;20180817;0
FIL;20180818;0
FIL;20180819;0
FIL;20180820;0
FIL;20180821;0
FIL;20180822;0
FIL;20180823;0
FIL;20180824;0
FIL;20180825;0
FIL;20180826;0
FIL;20180827;0
FIL;20180828;-
FIL;20180829;0
FIL;20180830;0
FIL;20180831;0
FIL;20180901;0
FIL;20180902;0
FIL;20180903;0
FIL;20180904;0
FIL;20180905;0
FIL;20180906;0
FIL;20180907;0
FIL;20180908;0
FIL;20180909;0
FIL;20180910;-
FIL;20180911;0
FIL;20180912;0
FIL;20180913;0
FIL;20180914;0
FIL;20180915;0
FIL;20180916;0
FIL;20180917;0
FIL;20180918;0
FIL;20180919;0
FIL;20180920;0
FIL;20180921;0
FIL;20180922;0
FIL;20180923;0
FIL;20180924;0
FIL;20180925;0
FIL;20180926;0
FIL;20180927;0
FIL;20180928;0
FIL;20180929;0
FIL;20180930;0
FIL;20181001;0
FIL;20181002;0
FIL;20181003;0
FIL;20181004;0
FIL;20181005;0
FIL;20181006;0
FIL;20181007;0
FIL;20181008;0
FIL;20181009;0
FIL;20181010;-
FIL;20181011;0
FIL;20181012;0
FIL;20181013;0
FIL;20181014;0
FIL;20181015;0
FIL;20181016;0
FIL;20181017;0
FIL;20181018;0
FIL;20181019;0
FIL;20181020;0
FIL;20181021;0
FIL;20181022;0
FIL;20181023;0
FIL;20181024;0
FIL;20181025;0
FIL;20181026;0
FIL;20181027;37
FIL;20181028;0
FIL;20181029;0
FIL;20181030;0
FIL;20181031;0
FIL;20181101;0
FIL;20181102;0
FIL;20181103;0
FIL;20181104;0
FIL;20181105;0
FIL;20181106;0
FIL;20181107;0
FIL;20181108;0
FIL;20181109;0
FIL;20181110;0
FIL;20181111;0
FIL;20181112;0
FIL;20181113;0
FIL;20181114;0
FIL;20181115;0
FIL;20181116;0
FIL;20181117;0
FIL;20181118;1
FIL;20181119;0
FIL;20181120;0
FIL;20181121;1
FIL;20181122;-
FIL;20181123;-
FIL;20181124;0
FIL;20181125;0
FIL;20181126;2
FIL;20181127;0
FIL;20181128;0
FIL;20181129;0
FIL;20181130;0
FIL;20181201;0
FIL;20181202;0
FIL;20181203;0
FIL;20181204;0
FIL;20181205;0
FIL;20181206;0
FIL;20181207;0
FIL;20181208;5
FIL;20181209;15
FIL;20181210;11
FIL;20181211;0
FIL;20181212;0
FIL;20181213;0
FIL;20181214;0
FIL;20181215;2
FIL;20181216;0
FIL;20181217;0
FIL;20181218;0
FIL;20181219;2
FIL;20181220;0
FIL;20181221;0
FIL;20181222;0
FIL;20181223;0
FIL;20181224;0
FIL;20181225;0
FIL;20181226;0
FIL;20181227;0
FIL;20181228;0
FIL;20181229;1
FIL;20181230;4
FIL;20181231;2
FIL;20190101;1
FIL;20190102;5
FIL;20190103;0
FIL;20190104;0
FIL;20190105;37
FIL;20190106;2
FIL;20190107;0
FIL;20190108;8
FIL;20190109;10
FIL;20190110;1
FIL;20190111;5
FIL;20190112;11
FIL;20190113;32
FIL;20190114;11
FIL;20190115;0
FIL;20190116;0
FIL;20190117;2
FIL;20190118;0
FIL;20190119;0
FIL;20190120;0
FIL;20190121;0
FIL;20190122;0
FIL;20190123;0
FIL;20190124;0
FIL;20190125;1
FIL;20190126;-
FIL;20190127;-
FIL;20190128;0
FIL;20190129;0
FIL;20190130;0
FIL;20190131;0
FIL;20190201;4
FIL;20190202;3
FIL;20190203;1
FIL;20190204;0
FIL;20190205;0
FIL;20190206;0
FIL;20190207;-
FIL;20190208;-
FIL;20190209;0
FIL;20190210;4
FIL;20190211;2
FIL;20190212;0
FIL;20190213;0
FIL;20190214;0
FIL;20190215;0
FIL;20190216;0
FIL;20190217;0
FIL;20190218;0
FIL;20190219;0
FIL;20190220;0
FIL;20190221;0
FIL;20190222;0
FIL;20190223;0
FIL;20190224;0
FIL;20190225;0
FIL;20190226;0
FIL;20190227;0
FIL;20190228;0
FIL;20190301;0
FIL;20190302;0
FIL;20190303;0
FIL;20190304;0
FIL;20190305;0
FIL;20190306;0
FIL;20190307;0
FIL;20190308;0
FIL;20190309;0
FIL;20190310;0
FIL;20190311;10
FIL;20190312;0
FIL;20190313;2
FIL;20190314;15
FIL;20190315;1
FIL;20190316;0
FIL;20190317;2
FIL;20190318;0
FIL;20190319;0
FIL;20190320;0
FIL;20190321;0
FIL;20190322;0
FIL;20190323;0
FIL;20190324;0
FIL;20190325;1
FIL;20190326;0
FIL;20190327;0
FIL;20190328;0
FIL;20190329;0
FIL;20190330;0
FIL;20190331;0
FIL;20190401;0
FIL;20190402;0
FIL;20190403;0
FIL;20190404;18
FIL;20190405;0
FIL;20190406;0
FIL;20190407;0
FIL;20190408;0
FIL;20190409;0
FIL;20190410;0
FIL;20190411;0
FIL;20190412;0
FIL;20190413;0
FIL;20190414;0
FIL;20190415;0
FIL;20190416;0
FIL;20190417;0
FIL;20190418;0
FIL;20190419;-
FIL;20190420;0
FIL;20190421;0
FIL;20190422;0
FIL;20190423;0
FIL;20190424;0
FIL;20190425;0
FIL;20190426;0
FIL;20190427;0
FIL;20190428;0
FIL;20190429;0
FIL;20190430;0
FIL;20190501;0
FIL;20190502;0
FIL;20190503;0
FIL;20190504;1
FIL;20190505;0
FIL;20190506;0
FIL;20190507;0
FIL;20190508;0
FIL;20190509;0
FIL;20190510;0
FIL;20190511;0
FIL;20190512;0
FIL;20190513;0
