 

stn;time;tre200dx
IYBRI;19580923;19.0
IYBRI;19580924;18.0
IYBRI;19580925;21.0
IYBRI;19580926;20.0
IYBRI;19580927;20.0
IYBRI;19580928;19.0
IYBRI;19580929;18.0
IYBRI;19580930;14.0
IYBRI;19581001;15.0
IYBRI;19581002;17.0
IYBRI;19581003;19.0
IYBRI;19581004;20.0
IYBRI;19581005;15.0
IYBRI;19581006;17.0
IYBRI;19581007;15.0
IYBRI;19581008;16.0
IYBRI;19581009;21.0
IYBRI;19581010;21.0
IYBRI;19581011;20.0
IYBRI;19581012;16.0
IYBRI;19581013;14.0
IYBRI;19581014;12.0
IYBRI;19581015;17.0
IYBRI;19581016;18.0
IYBRI;19581017;12.0
IYBRI;19581018;11.0
IYBRI;19581019;11.0
IYBRI;19581020;8.0
IYBRI;19581021;12.0
IYBRI;19581022;10.0
IYBRI;19581023;13.0
IYBRI;19581024;15.0
IYBRI;19581025;15.0
IYBRI;19581026;15.0
IYBRI;19581027;14.0
IYBRI;19581028;12.0
IYBRI;19581029;12.0
IYBRI;19581030;10.0
IYBRI;19581031;10.0
IYBRI;19581101;7.0
IYBRI;19581102;11.0
IYBRI;19581103;9.0
IYBRI;19581104;9.0
IYBRI;19581105;12.0
IYBRI;19581106;10.0
IYBRI;19581107;13.0
IYBRI;19581108;10.0
IYBRI;19581109;9.0
IYBRI;19581110;8.0
IYBRI;19581111;9.0
IYBRI;19581112;8.0
IYBRI;19581113;13.0
IYBRI;19581114;12.0
IYBRI;19581115;11.0
IYBRI;19581116;9.0
IYBRI;19581117;11.0
IYBRI;19581118;11.0
IYBRI;19581119;10.0
IYBRI;19581120;9.0
IYBRI;19581121;8.0
IYBRI;19581122;10.0
IYBRI;19581123;8.0
IYBRI;19581124;11.0
IYBRI;19581125;11.0
IYBRI;19581126;10.0
IYBRI;19581127;10.0
IYBRI;19581128;8.0
IYBRI;19581129;6.0
IYBRI;19581130;9.0
IYBRI;19581201;7.0
IYBRI;19581202;3.0
IYBRI;19581203;2.0
IYBRI;19581204;1.0
IYBRI;19581205;-1.0
IYBRI;19581206;3.0
IYBRI;19581207;0.0
IYBRI;19581208;0.0
IYBRI;19581209;-2.0
IYBRI;19581210;2.0
IYBRI;19581211;0.0
IYBRI;19581212;1.0
IYBRI;19581213;1.0
IYBRI;19581214;2.0
IYBRI;19581215;1.0
IYBRI;19581216;2.0
IYBRI;19581217;3.0
IYBRI;19581218;5.0
IYBRI;19581219;3.0
IYBRI;19581220;3.0
IYBRI;19581221;5.0
IYBRI;19581222;5.0
IYBRI;19581223;6.0
IYBRI;19581224;6.0
IYBRI;19581225;6.0
IYBRI;19581226;6.0
IYBRI;19581227;1.0
IYBRI;19581228;5.0
IYBRI;19581229;6.0
IYBRI;19581230;4.0
IYBRI;19581231;2.0
IYBRI;19590101;4.0
IYBRI;19590102;3.0
IYBRI;19590103;3.0
IYBRI;19590104;3.0
IYBRI;19590105;2.0
IYBRI;19590106;1.0
IYBRI;19590107;1.0
IYBRI;19590108;3.0
IYBRI;19590109;3.0
IYBRI;19590110;-1.0
IYBRI;19590111;-1.0
IYBRI;19590112;-2.0
IYBRI;19590113;-3.0
IYBRI;19590114;-2.0
IYBRI;19590115;3.0
IYBRI;19590116;6.0
IYBRI;19590117;3.0
IYBRI;19590118;-2.0
IYBRI;19590119;2.0
IYBRI;19590120;1.0
IYBRI;19590121;2.0
IYBRI;19590122;4.0
IYBRI;19590123;5.0
IYBRI;19590124;8.0
IYBRI;19590125;6.0
IYBRI;19590126;6.0
IYBRI;19590127;5.0
IYBRI;19590128;5.0
IYBRI;19590129;6.0
IYBRI;19590130;8.0
IYBRI;19590131;7.0
IYBRI;19590201;5.0
IYBRI;19590202;5.0
IYBRI;19590203;6.0
IYBRI;19590204;7.0
IYBRI;19590205;9.0
IYBRI;19590206;8.0
IYBRI;19590207;8.0
IYBRI;19590208;7.0
IYBRI;19590209;6.0
IYBRI;19590210;7.0
IYBRI;19590211;8.0
IYBRI;19590212;6.0
IYBRI;19590213;8.0
IYBRI;19590214;9.0
IYBRI;19590215;10.0
IYBRI;19590216;14.0
IYBRI;19590217;14.0
IYBRI;19590218;12.0
IYBRI;19590219;12.0
IYBRI;19590220;12.0
IYBRI;19590221;14.0
IYBRI;19590222;12.0
IYBRI;19590223;9.0
IYBRI;19590224;8.0
IYBRI;19590225;11.0
IYBRI;19590226;13.0
IYBRI;19590227;15.0
IYBRI;19590228;15.0
IYBRI;19590301;14.0
IYBRI;19590302;14.0
IYBRI;19590303;16.0
IYBRI;19590304;12.0
IYBRI;19590305;9.0
IYBRI;19590306;11.0
IYBRI;19590307;11.0
IYBRI;19590308;14.0
IYBRI;19590309;13.0
IYBRI;19590310;15.0
IYBRI;19590311;11.0
IYBRI;19590312;10.0
IYBRI;19590313;14.0
IYBRI;19590314;12.0
IYBRI;19590315;16.0
IYBRI;19590316;13.0
IYBRI;19590317;12.0
IYBRI;19590318;16.0
IYBRI;19590319;12.0
IYBRI;19590320;15.0
IYBRI;19590321;15.0
IYBRI;19590322;17.0
IYBRI;19590323;19.0
IYBRI;19590324;18.0
IYBRI;19590325;17.0
IYBRI;19590326;15.0
IYBRI;19590327;17.0
IYBRI;19590328;15.0
IYBRI;19590329;13.0
IYBRI;19590330;12.0
IYBRI;19590331;14.0
IYBRI;19590401;16.0
IYBRI;19590402;20.0
IYBRI;19590403;21.0
IYBRI;19590404;21.0
IYBRI;19590405;23.0
IYBRI;19590406;21.0
IYBRI;19590407;16.0
IYBRI;19590408;18.0
IYBRI;19590409;15.0
IYBRI;19590410;12.0
IYBRI;19590411;16.0
IYBRI;19590412;18.0
IYBRI;19590413;22.0
IYBRI;19590414;23.0
IYBRI;19590415;24.0
IYBRI;19590416;20.0
IYBRI;19590417;15.0
IYBRI;19590418;15.0
IYBRI;19590419;17.0
IYBRI;19590420;14.0
IYBRI;19590421;12.0
IYBRI;19590422;12.0
IYBRI;19590423;16.0
IYBRI;19590424;18.0
IYBRI;19590425;20.0
IYBRI;19590426;19.0
IYBRI;19590427;19.0
IYBRI;19590428;17.0
IYBRI;19590429;13.0
IYBRI;19590430;12.0
IYBRI;19590501;12.0
IYBRI;19590502;16.0
IYBRI;19590503;15.0
IYBRI;19590504;20.0
IYBRI;19590505;22.0
IYBRI;19590506;23.0
IYBRI;19590507;23.0
IYBRI;19590508;24.0
IYBRI;19590509;22.0
IYBRI;19590510;24.0
IYBRI;19590511;24.0
IYBRI;19590512;23.0
IYBRI;19590513;21.0
IYBRI;19590514;19.0
IYBRI;19590515;15.0
IYBRI;19590516;20.0
IYBRI;19590517;24.0
IYBRI;19590518;25.0
IYBRI;19590519;24.0
IYBRI;19590520;27.0
IYBRI;19590521;25.0
IYBRI;19590522;20.0
IYBRI;19590523;22.0
IYBRI;19590524;20.0
IYBRI;19590525;24.0
IYBRI;19590526;25.0
IYBRI;19590527;26.0
IYBRI;19590528;24.0
IYBRI;19590529;18.0
IYBRI;19590530;16.0
IYBRI;19590531;16.0
IYBRI;19590601;21.0
IYBRI;19590602;24.0
IYBRI;19590603;26.0
IYBRI;19590604;30.0
IYBRI;19590605;25.0
IYBRI;19590606;26.0
IYBRI;19590607;27.0
IYBRI;19590608;28.0
IYBRI;19590609;21.0
IYBRI;19590610;18.0
IYBRI;19590611;18.0
IYBRI;19590612;16.0
IYBRI;19590613;15.0
IYBRI;19590614;22.0
IYBRI;19590615;30.0
IYBRI;19590616;26.0
IYBRI;19590617;26.0
IYBRI;19590618;26.0
IYBRI;19590619;30.0
IYBRI;19590620;25.0
IYBRI;19590621;24.0
IYBRI;19590622;26.0
IYBRI;19590623;26.0
IYBRI;19590624;26.0
IYBRI;19590625;25.0
IYBRI;19590626;26.0
IYBRI;19590627;26.0
IYBRI;19590628;27.0
IYBRI;19590629;23.0
IYBRI;19590630;20.0
IYBRI;19590701;23.0
IYBRI;19590702;27.0
IYBRI;19590703;29.0
IYBRI;19590704;30.0
IYBRI;19590705;30.0
IYBRI;19590706;31.0
IYBRI;19590707;31.0
IYBRI;19590708;31.0
IYBRI;19590709;31.0
IYBRI;19590710;33.0
IYBRI;19590711;31.0
IYBRI;19590712;32.0
IYBRI;19590713;32.0
IYBRI;19590714;27.0
IYBRI;19590715;22.0
IYBRI;19590716;25.0
IYBRI;19590717;25.0
IYBRI;19590718;27.0
IYBRI;19590719;27.0
IYBRI;19590720;28.0
IYBRI;19590721;29.0
IYBRI;19590722;31.0
IYBRI;19590723;32.0
IYBRI;19590724;26.0
IYBRI;19590725;27.0
IYBRI;19590726;24.0
IYBRI;19590727;30.0
IYBRI;19590728;32.0
IYBRI;19590729;28.0
IYBRI;19590730;24.0
IYBRI;19590731;24.0
IYBRI;19590801;21.0
IYBRI;19590802;22.0
IYBRI;19590803;23.0
IYBRI;19590804;24.0
IYBRI;19590805;26.0
IYBRI;19590806;24.0
IYBRI;19590807;27.0
IYBRI;19590808;28.0
IYBRI;19590809;28.0
IYBRI;19590810;30.0
IYBRI;19590811;29.0
IYBRI;19590812;22.0
IYBRI;19590813;20.0
IYBRI;19590814;27.0
IYBRI;19590815;27.0
IYBRI;19590816;23.0
IYBRI;19590817;20.0
IYBRI;19590818;26.0
IYBRI;19590819;25.0
IYBRI;19590820;24.0
IYBRI;19590821;25.0
IYBRI;19590822;25.0
IYBRI;19590823;25.0
IYBRI;19590824;27.0
IYBRI;19590825;30.0
IYBRI;19590826;31.0
IYBRI;19590827;33.0
IYBRI;19590828;27.0
IYBRI;19590829;25.0
IYBRI;19590830;21.0
IYBRI;19590831;25.0
IYBRI;19590901;22.0
IYBRI;19590902;28.0
IYBRI;19590903;22.0
IYBRI;19590904;23.0
IYBRI;19590905;21.0
IYBRI;19590906;24.0
IYBRI;19590907;23.0
IYBRI;19590908;23.0
IYBRI;19590909;25.0
IYBRI;19590910;25.0
IYBRI;19590911;27.0
IYBRI;19590912;25.0
IYBRI;19590913;27.0
IYBRI;19590914;26.0
IYBRI;19590915;26.0
IYBRI;19590916;26.0
IYBRI;19590917;23.0
IYBRI;19590918;25.0
IYBRI;19590919;23.0
IYBRI;19590920;25.0
IYBRI;19590921;23.0
IYBRI;19590922;26.0
IYBRI;19590923;28.0
IYBRI;19590924;24.0
IYBRI;19590925;24.0
IYBRI;19590926;20.0
IYBRI;19590927;20.0
IYBRI;19590928;24.0
IYBRI;19590929;20.0
IYBRI;19590930;19.0
IYBRI;19591001;19.0
IYBRI;19591002;20.0
IYBRI;19591003;22.0
IYBRI;19591004;22.0
IYBRI;19591005;19.0
IYBRI;19591006;18.0
IYBRI;19591007;19.0
IYBRI;19591008;19.0
IYBRI;19591009;20.0
IYBRI;19591010;19.0
IYBRI;19591011;17.0
IYBRI;19591012;19.0
IYBRI;19591013;18.0
IYBRI;19591014;16.0
IYBRI;19591015;16.0
IYBRI;19591016;16.0
IYBRI;19591017;15.0
IYBRI;19591018;14.0
IYBRI;19591019;13.0
IYBRI;19591020;11.0
IYBRI;19591021;17.0
IYBRI;19591022;16.0
IYBRI;19591023;15.0
IYBRI;19591024;16.0
IYBRI;19591025;15.0
IYBRI;19591026;12.0
IYBRI;19591027;10.0
IYBRI;19591028;10.0
IYBRI;19591029;8.0
IYBRI;19591030;10.0
IYBRI;19591031;8.0
IYBRI;19591101;13.0
IYBRI;19591102;11.0
IYBRI;19591103;12.0
IYBRI;19591104;11.0
IYBRI;19591105;10.0
IYBRI;19591106;10.0
IYBRI;19591107;10.0
IYBRI;19591108;11.0
IYBRI;19591109;9.0
IYBRI;19591110;7.0
IYBRI;19591111;5.0
IYBRI;19591112;9.0
IYBRI;19591113;8.0
IYBRI;19591114;9.0
IYBRI;19591115;10.0
IYBRI;19591116;8.0
IYBRI;19591117;6.0
IYBRI;19591118;5.0
IYBRI;19591119;10.0
IYBRI;19591120;7.0
IYBRI;19591121;7.0
IYBRI;19591122;9.0
IYBRI;19591123;7.0
IYBRI;19591124;5.0
IYBRI;19591125;7.0
IYBRI;19591126;10.0
IYBRI;19591127;9.0
IYBRI;19591128;8.0
IYBRI;19591129;8.0
IYBRI;19591130;9.0
IYBRI;19591201;9.0
IYBRI;19591202;10.0
IYBRI;19591203;8.0
IYBRI;19591204;7.0
IYBRI;19591205;8.0
IYBRI;19591206;7.0
IYBRI;19591207;3.0
IYBRI;19591208;3.0
IYBRI;19591209;5.0
IYBRI;19591210;3.0
IYBRI;19591211;5.0
IYBRI;19591212;6.0
IYBRI;19591213;7.0
IYBRI;19591214;7.0
IYBRI;19591215;3.0
IYBRI;19591216;3.0
IYBRI;19591217;0.0
IYBRI;19591218;1.0
IYBRI;19591219;8.0
IYBRI;19591220;6.0
IYBRI;19591221;2.0
IYBRI;19591222;7.0
IYBRI;19591223;4.0
IYBRI;19591224;1.0
IYBRI;19591225;3.0
IYBRI;19591226;0.0
IYBRI;19591227;3.0
IYBRI;19591228;3.0
IYBRI;19591229;2.0
IYBRI;19591230;3.0
IYBRI;19591231;4.0
IYBRI;19600101;2.0
IYBRI;19600102;1.0
IYBRI;19600103;5.0
IYBRI;19600104;9.0
IYBRI;19600105;5.0
IYBRI;19600106;7.0
IYBRI;19600107;8.0
IYBRI;19600108;5.0
IYBRI;19600109;4.0
IYBRI;19600110;1.0
IYBRI;19600111;-2.0
IYBRI;19600112;1.0
IYBRI;19600113;-3.0
IYBRI;19600114;-1.0
IYBRI;19600115;-1.0
IYBRI;19600116;0.0
IYBRI;19600117;3.0
IYBRI;19600118;2.0
IYBRI;19600119;-1.0
IYBRI;19600120;-2.0
IYBRI;19600121;4.0
IYBRI;19600122;5.0
IYBRI;19600123;4.0
IYBRI;19600124;5.0
IYBRI;19600125;4.0
IYBRI;19600126;4.0
IYBRI;19600127;4.0
IYBRI;19600128;5.0
IYBRI;19600129;6.0
IYBRI;19600130;5.0
IYBRI;19600131;5.0
IYBRI;19600201;6.0
IYBRI;19600202;5.0
IYBRI;19600203;5.0
IYBRI;19600204;3.0
IYBRI;19600205;4.0
IYBRI;19600206;3.0
IYBRI;19600207;2.0
IYBRI;19600208;2.0
IYBRI;19600209;6.0
IYBRI;19600210;5.0
IYBRI;19600211;1.0
IYBRI;19600212;2.0
IYBRI;19600213;3.0
IYBRI;19600214;4.0
IYBRI;19600215;2.0
IYBRI;19600216;2.0
IYBRI;19600217;0.0
IYBRI;19600218;2.0
IYBRI;19600219;5.0
IYBRI;19600220;7.0
IYBRI;19600221;7.0
IYBRI;19600222;6.0
IYBRI;19600223;5.0
IYBRI;19600224;7.0
IYBRI;19600225;6.0
IYBRI;19600226;9.0
IYBRI;19600227;12.0
IYBRI;19600228;13.0
IYBRI;19600229;14.0
IYBRI;19600301;13.0
IYBRI;19600302;13.0
IYBRI;19600303;14.0
IYBRI;19600304;11.0
IYBRI;19600305;11.0
IYBRI;19600306;10.0
IYBRI;19600307;7.0
IYBRI;19600308;6.0
IYBRI;19600309;6.0
IYBRI;19600310;8.0
IYBRI;19600311;6.0
IYBRI;19600312;7.0
IYBRI;19600313;12.0
IYBRI;19600314;9.0
IYBRI;19600315;12.0
IYBRI;19600316;13.0
IYBRI;19600317;13.0
IYBRI;19600318;11.0
IYBRI;19600319;10.0
IYBRI;19600320;12.0
IYBRI;19600321;13.0
IYBRI;19600322;14.0
IYBRI;19600323;15.0
IYBRI;19600324;13.0
IYBRI;19600325;12.0
IYBRI;19600326;13.0
IYBRI;19600327;16.0
IYBRI;19600328;17.0
IYBRI;19600329;18.0
IYBRI;19600330;16.0
IYBRI;19600331;13.0
IYBRI;19600401;14.0
IYBRI;19600402;15.0
IYBRI;19600403;17.0
IYBRI;19600404;16.0
IYBRI;19600405;19.0
IYBRI;19600406;19.0
IYBRI;19600407;20.0
IYBRI;19600408;21.0
IYBRI;19600409;23.0
IYBRI;19600410;20.0
IYBRI;19600411;19.0
IYBRI;19600412;15.0
IYBRI;19600413;21.0
IYBRI;19600414;22.0
IYBRI;19600415;17.0
IYBRI;19600416;14.0
IYBRI;19600417;12.0
IYBRI;19600418;16.0
IYBRI;19600419;18.0
IYBRI;19600420;19.0
IYBRI;19600421;20.0
IYBRI;19600422;18.0
IYBRI;19600423;20.0
IYBRI;19600424;17.0
IYBRI;19600425;14.0
IYBRI;19600426;11.0
IYBRI;19600427;12.0
IYBRI;19600428;12.0
IYBRI;19600429;11.0
IYBRI;19600430;12.0
IYBRI;19600501;14.0
IYBRI;19600502;17.0
IYBRI;19600503;19.0
IYBRI;19600504;19.0
IYBRI;19600505;18.0
IYBRI;19600506;18.0
IYBRI;19600507;21.0
IYBRI;19600508;21.0
IYBRI;19600509;24.0
IYBRI;19600510;23.0
IYBRI;19600511;21.0
IYBRI;19600512;25.0
IYBRI;19600513;27.0
IYBRI;19600514;27.0
IYBRI;19600515;28.0
IYBRI;19600516;26.0
IYBRI;19600517;28.0
IYBRI;19600518;22.0
IYBRI;19600519;23.0
IYBRI;19600520;21.0
IYBRI;19600521;24.0
IYBRI;19600522;20.0
IYBRI;19600523;23.0
IYBRI;19600524;27.0
IYBRI;19600525;24.0
IYBRI;19600526;24.0
IYBRI;19600527;23.0
IYBRI;19600528;24.0
IYBRI;19600529;24.0
IYBRI;19600530;24.0
IYBRI;19600531;29.0
IYBRI;19600601;28.0
IYBRI;19600602;26.0
IYBRI;19600603;27.0
IYBRI;19600604;22.0
IYBRI;19600605;26.0
IYBRI;19600606;27.0
IYBRI;19600607;29.0
IYBRI;19600608;25.0
IYBRI;19600609;26.0
IYBRI;19600610;21.0
IYBRI;19600611;23.0
IYBRI;19600612;29.0
IYBRI;19600613;28.0
IYBRI;19600614;27.0
IYBRI;19600615;21.0
IYBRI;19600616;26.0
IYBRI;19600617;29.0
IYBRI;19600618;31.0
IYBRI;19600619;31.0
IYBRI;19600620;27.0
IYBRI;19600621;25.0
IYBRI;19600622;28.0
IYBRI;19600623;28.0
IYBRI;19600624;28.0
IYBRI;19600625;23.0
IYBRI;19600626;21.0
IYBRI;19600627;24.0
IYBRI;19600628;26.0
IYBRI;19600629;23.0
IYBRI;19600630;23.0
IYBRI;19600701;25.0
IYBRI;19600702;23.0
IYBRI;19600703;25.0
IYBRI;19600704;23.0
IYBRI;19600705;26.0
IYBRI;19600706;27.0
IYBRI;19600707;23.0
IYBRI;19600708;21.0
IYBRI;19600709;23.0
IYBRI;19600710;23.0
IYBRI;19600711;25.0
IYBRI;19600712;21.0
IYBRI;19600713;27.0
IYBRI;19600714;25.0
IYBRI;19600715;25.0
IYBRI;19600716;24.0
IYBRI;19600717;26.0
IYBRI;19600718;28.0
IYBRI;19600719;31.0
IYBRI;19600720;30.0
IYBRI;19600721;25.0
IYBRI;19600722;24.0
IYBRI;19600723;21.0
IYBRI;19600724;20.0
IYBRI;19600725;22.0
IYBRI;19600726;27.0
IYBRI;19600727;23.0
IYBRI;19600728;26.0
IYBRI;19600729;28.0
IYBRI;19600730;29.0
IYBRI;19600731;31.0
IYBRI;19600801;28.0
IYBRI;19600802;24.0
IYBRI;19600803;23.0
IYBRI;19600804;27.0
IYBRI;19600805;23.0
IYBRI;19600806;26.0
IYBRI;19600807;24.0
IYBRI;19600808;21.0
IYBRI;19600809;25.0
IYBRI;19600810;25.0
IYBRI;19600811;26.0
IYBRI;19600812;22.0
IYBRI;19600813;23.0
IYBRI;19600814;19.0
IYBRI;19600815;22.0
IYBRI;19600816;27.0
IYBRI;19600817;25.0
IYBRI;19600818;22.0
IYBRI;19600819;24.0
IYBRI;19600820;25.0
IYBRI;19600821;25.0
IYBRI;19600822;28.0
IYBRI;19600823;30.0
IYBRI;19600824;30.0
IYBRI;19600825;30.0
IYBRI;19600826;30.0
IYBRI;19600827;31.0
IYBRI;19600828;32.0
IYBRI;19600829;26.0
IYBRI;19600830;25.0
IYBRI;19600831;22.0
IYBRI;19600901;20.0
IYBRI;19600902;23.0
IYBRI;19600903;26.0
IYBRI;19600904;21.0
IYBRI;19600905;17.0
IYBRI;19600906;19.0
IYBRI;19600907;21.0
IYBRI;19600908;21.0
IYBRI;19600909;22.0
IYBRI;19600910;22.0
IYBRI;19600911;23.0
IYBRI;19600912;24.0
IYBRI;19600913;24.0
IYBRI;19600914;21.0
IYBRI;19600915;21.0
IYBRI;19600916;17.0
IYBRI;19600917;18.0
IYBRI;19600918;20.0
IYBRI;19600919;16.0
IYBRI;19600920;18.0
IYBRI;19600921;16.0
IYBRI;19600922;18.0
IYBRI;19600923;20.0
IYBRI;19600924;20.0
IYBRI;19600925;20.0
IYBRI;19600926;20.0
IYBRI;19600927;20.0
IYBRI;19600928;21.0
IYBRI;19600929;17.0
IYBRI;19600930;13.0
IYBRI;19601001;17.0
IYBRI;19601002;18.0
IYBRI;19601003;20.0
IYBRI;19601004;20.0
IYBRI;19601005;20.0
IYBRI;19601006;18.0
IYBRI;19601007;14.0
IYBRI;19601008;13.0
IYBRI;19601009;12.0
IYBRI;19601010;16.0
IYBRI;19601011;15.0
IYBRI;19601012;12.0
IYBRI;19601013;12.0
IYBRI;19601014;12.0
IYBRI;19601015;10.0
IYBRI;19601016;10.0
IYBRI;19601017;12.0
IYBRI;19601018;12.0
IYBRI;19601019;12.0
IYBRI;19601020;9.0
IYBRI;19601021;11.0
IYBRI;19601022;12.0
IYBRI;19601023;12.0
IYBRI;19601024;13.0
IYBRI;19601025;16.0
IYBRI;19601026;14.0
IYBRI;19601027;14.0
IYBRI;19601028;12.0
IYBRI;19601029;14.0
IYBRI;19601030;13.0
IYBRI;19601031;12.0
IYBRI;19601101;11.0
IYBRI;19601102;10.0
IYBRI;19601103;14.0
IYBRI;19601104;12.0
IYBRI;19601105;12.0
IYBRI;19601106;11.0
IYBRI;19601107;11.0
IYBRI;19601108;10.0
IYBRI;19601109;8.0
IYBRI;19601110;10.0
IYBRI;19601111;10.0
IYBRI;19601112;8.0
IYBRI;19601113;9.0
IYBRI;19601114;12.0
IYBRI;19601115;10.0
IYBRI;19601116;9.0
IYBRI;19601117;7.0
IYBRI;19601118;9.0
IYBRI;19601119;4.0
IYBRI;19601120;7.0
IYBRI;19601121;4.0
IYBRI;19601122;6.0
IYBRI;19601123;10.0
IYBRI;19601124;11.0
IYBRI;19601125;10.0
IYBRI;19601126;9.0
IYBRI;19601127;7.0
IYBRI;19601128;7.0
IYBRI;19601129;10.0
IYBRI;19601130;8.0
IYBRI;19601201;6.0
IYBRI;19601202;5.0
IYBRI;19601203;5.0
IYBRI;19601204;5.0
IYBRI;19601205;4.0
IYBRI;19601206;5.0
IYBRI;19601207;6.0
IYBRI;19601208;5.0
IYBRI;19601209;6.0
IYBRI;19601210;6.0
IYBRI;19601211;7.0
IYBRI;19601212;6.0
IYBRI;19601213;6.0
IYBRI;19601214;6.0
IYBRI;19601215;5.0
IYBRI;19601216;6.0
IYBRI;19601217;7.0
IYBRI;19601218;7.0
IYBRI;19601219;7.0
IYBRI;19601220;6.0
IYBRI;19601221;3.0
IYBRI;19601222;5.0
IYBRI;19601223;3.0
IYBRI;19601224;0.0
IYBRI;19601225;-1.0
IYBRI;19601226;-1.0
IYBRI;19601227;-2.0
IYBRI;19601228;1.0
IYBRI;19601229;2.0
IYBRI;19601230;1.0
IYBRI;19601231;-1.0
IYBRI;19610101;0.0
IYBRI;19610102;1.0
IYBRI;19610103;0.0
IYBRI;19610104;5.0
IYBRI;19610105;0.0
IYBRI;19610106;-3.0
IYBRI;19610107;1.0
IYBRI;19610108;-2.0
IYBRI;19610109;-1.0
IYBRI;19610110;-2.0
IYBRI;19610111;1.0
IYBRI;19610112;6.0
IYBRI;19610113;5.0
IYBRI;19610114;1.0
IYBRI;19610115;5.0
IYBRI;19610116;5.0
IYBRI;19610117;1.0
IYBRI;19610118;1.0
IYBRI;19610119;-2.0
IYBRI;19610120;3.0
IYBRI;19610121;0.0
IYBRI;19610122;-2.0
IYBRI;19610123;1.0
IYBRI;19610124;2.0
IYBRI;19610125;4.0
IYBRI;19610126;5.0
IYBRI;19610127;5.0
IYBRI;19610128;1.0
IYBRI;19610129;1.0
IYBRI;19610130;1.0
IYBRI;19610131;2.0
IYBRI;19610201;6.0
IYBRI;19610202;6.0
IYBRI;19610203;4.0
IYBRI;19610204;4.0
IYBRI;19610205;5.0
IYBRI;19610206;4.0
IYBRI;19610207;2.0
IYBRI;19610208;8.0
IYBRI;19610209;7.0
IYBRI;19610210;9.0
IYBRI;19610211;7.0
IYBRI;19610212;6.0
IYBRI;19610213;7.0
IYBRI;19610214;9.0
IYBRI;19610215;8.0
IYBRI;19610216;9.0
IYBRI;19610217;9.0
IYBRI;19610218;9.0
IYBRI;19610219;14.0
IYBRI;19610220;9.0
IYBRI;19610221;8.0
IYBRI;19610222;10.0
IYBRI;19610223;10.0
IYBRI;19610224;10.0
IYBRI;19610225;11.0
IYBRI;19610226;12.0
IYBRI;19610227;13.0
IYBRI;19610228;9.0
IYBRI;19610301;9.0
IYBRI;19610302;10.0
IYBRI;19610303;12.0
IYBRI;19610304;12.0
IYBRI;19610305;13.0
IYBRI;19610306;15.0
IYBRI;19610307;17.0
IYBRI;19610308;17.0
IYBRI;19610309;17.0
IYBRI;19610310;16.0
IYBRI;19610311;18.0
IYBRI;19610312;17.0
IYBRI;19610313;17.0
IYBRI;19610314;22.0
IYBRI;19610315;20.0
IYBRI;19610316;19.0
IYBRI;19610317;21.0
IYBRI;19610318;18.0
IYBRI;19610319;13.0
IYBRI;19610320;10.0
IYBRI;19610321;10.0
IYBRI;19610322;7.0
IYBRI;19610323;12.0
IYBRI;19610324;16.0
IYBRI;19610325;18.0
IYBRI;19610326;17.0
IYBRI;19610327;18.0
IYBRI;19610328;12.0
IYBRI;19610329;15.0
IYBRI;19610330;17.0
IYBRI;19610331;18.0
IYBRI;19610401;19.0
IYBRI;19610402;16.0
IYBRI;19610403;18.0
IYBRI;19610404;19.0
IYBRI;19610405;20.0
IYBRI;19610406;21.0
IYBRI;19610407;23.0
IYBRI;19610408;24.0
IYBRI;19610409;24.0
IYBRI;19610410;22.0
IYBRI;19610411;19.0
IYBRI;19610412;23.0
IYBRI;19610413;22.0
IYBRI;19610414;22.0
IYBRI;19610415;15.0
IYBRI;19610416;18.0
IYBRI;19610417;21.0
IYBRI;19610418;17.0
IYBRI;19610419;19.0
IYBRI;19610420;23.0
IYBRI;19610421;20.0
IYBRI;19610422;16.0
IYBRI;19610423;17.0
IYBRI;19610424;20.0
IYBRI;19610425;23.0
IYBRI;19610426;18.0
IYBRI;19610427;20.0
IYBRI;19610428;20.0
IYBRI;19610429;21.0
IYBRI;19610430;18.0
IYBRI;19610501;19.0
IYBRI;19610502;20.0
IYBRI;19610503;23.0
IYBRI;19610504;23.0
IYBRI;19610505;25.0
IYBRI;19610506;23.0
IYBRI;19610507;23.0
IYBRI;19610508;23.0
IYBRI;19610509;20.0
IYBRI;19610510;15.0
IYBRI;19610511;15.0
IYBRI;19610512;15.0
IYBRI;19610513;20.0
IYBRI;19610514;23.0
IYBRI;19610515;21.0
IYBRI;19610516;20.0
IYBRI;19610517;20.0
IYBRI;19610518;22.0
IYBRI;19610519;20.0
IYBRI;19610520;20.0
IYBRI;19610521;18.0
IYBRI;19610522;20.0
IYBRI;19610523;18.0
IYBRI;19610524;24.0
IYBRI;19610525;26.0
IYBRI;19610526;22.0
IYBRI;19610527;21.0
IYBRI;19610528;28.0
IYBRI;19610529;16.0
IYBRI;19610530;21.0
IYBRI;19610531;19.0
IYBRI;19610601;17.0
IYBRI;19610602;22.0
IYBRI;19610603;19.0
IYBRI;19610604;22.0
IYBRI;19610605;25.0
IYBRI;19610606;24.0
IYBRI;19610607;26.0
IYBRI;19610608;26.0
IYBRI;19610609;23.0
IYBRI;19610610;20.0
IYBRI;19610611;26.0
IYBRI;19610612;22.0
IYBRI;19610613;17.0
IYBRI;19610614;25.0
IYBRI;19610615;24.0
