 

stn;time;hns000d0
SLF7ZU;20020226;0
SLF7ZU;20020227;0
SLF7ZU;20020228;0
SLF7ZU;20020301;5
SLF7ZU;20020302;33
SLF7ZU;20020303;0
SLF7ZU;20020304;0
SLF7ZU;20020305;0
SLF7ZU;20020306;0
SLF7ZU;20020307;0
SLF7ZU;20020308;0
SLF7ZU;20020309;0
SLF7ZU;20020310;0
SLF7ZU;20020311;0
SLF7ZU;20020312;0
SLF7ZU;20020313;0
SLF7ZU;20020314;0
SLF7ZU;20020315;0
SLF7ZU;20020316;0
SLF7ZU;20020317;0
SLF7ZU;20020318;0
SLF7ZU;20020319;0
SLF7ZU;20020320;0
SLF7ZU;20020321;0
SLF7ZU;20020322;24
SLF7ZU;20020323;0
SLF7ZU;20020324;0
SLF7ZU;20020325;0
SLF7ZU;20020326;0
SLF7ZU;20020327;0
SLF7ZU;20020328;0
SLF7ZU;20020329;0
SLF7ZU;20020330;0
SLF7ZU;20020331;0
SLF7ZU;20020401;0
SLF7ZU;20020402;0
SLF7ZU;20020403;0
SLF7ZU;20020404;0
SLF7ZU;20020405;0
SLF7ZU;20020406;0
SLF7ZU;20020407;2
SLF7ZU;20020408;6
SLF7ZU;20020409;2
SLF7ZU;20020410;0
SLF7ZU;20020411;0
SLF7ZU;20020412;0
SLF7ZU;20020413;1
SLF7ZU;20020414;8
SLF7ZU;20020415;0
SLF7ZU;20020416;0
SLF7ZU;20020417;0
SLF7ZU;20020418;0
SLF7ZU;20020419;0
SLF7ZU;20020420;0
SLF7ZU;20020421;0
SLF7ZU;20020422;0
SLF7ZU;20020423;0
SLF7ZU;20020424;0
SLF7ZU;20020425;0
SLF7ZU;20020426;0
SLF7ZU;20020427;0
SLF7ZU;20020428;0
SLF7ZU;20020429;0
SLF7ZU;20020430;0
SLF7ZU;20020501;0
SLF7ZU;20020502;0
SLF7ZU;20020503;9
SLF7ZU;20020504;0
SLF7ZU;20020505;0
SLF7ZU;20020506;0
SLF7ZU;20020507;0
SLF7ZU;20020508;0
SLF7ZU;20020509;0
SLF7ZU;20020510;0
SLF7ZU;20020511;0
SLF7ZU;20020512;0
SLF7ZU;20020513;0
SLF7ZU;20020514;0
SLF7ZU;20020515;0
SLF7ZU;20020516;0
SLF7ZU;20020517;0
SLF7ZU;20020518;0
SLF7ZU;20020519;0
SLF7ZU;20020520;0
SLF7ZU;20020521;0
SLF7ZU;20020522;0
SLF7ZU;20020523;0
SLF7ZU;20020524;0
SLF7ZU;20020525;0
SLF7ZU;20020526;0
SLF7ZU;20020527;0
SLF7ZU;20020528;0
SLF7ZU;20020529;0
