 

stn;time;hns000d0
LON;20091106;0
LON;20091107;0
LON;20091108;0
LON;20091109;0
LON;20091110;0
LON;20091111;0
LON;20091112;0
LON;20091113;0
LON;20091114;0
LON;20091115;0
LON;20091116;0
LON;20091117;0
LON;20091118;0
LON;20091119;0
LON;20091120;0
LON;20091121;0
LON;20091122;0
LON;20091123;0
LON;20091124;0
LON;20091125;0
LON;20091126;0
LON;20091127;0
LON;20091128;0
LON;20091129;0
LON;20091130;2
LON;20091201;0
LON;20091202;0
LON;20091203;0
LON;20091204;0
LON;20091205;0
LON;20091206;0
LON;20091207;0
LON;20091208;0
LON;20091209;0
LON;20091210;0
LON;20091211;0
LON;20091212;1
LON;20091213;0
LON;20091214;0
LON;20091215;0
LON;20091216;2
LON;20091217;3
LON;20091218;1
LON;20091219;0
LON;20091220;19
LON;20091221;0
LON;20091222;10
LON;20091223;0
LON;20091224;0
LON;20091225;0
LON;20091226;0
LON;20091227;4
LON;20091228;6
LON;20091229;0
LON;20091230;0
LON;20091231;0
LON;20100101;0
LON;20100102;0
LON;20100103;1
LON;20100104;1
LON;20100105;0
LON;20100106;0
LON;20100107;0
LON;20100108;7
LON;20100109;6
LON;20100110;0
LON;20100111;0
LON;20100112;11
LON;20100113;10
LON;20100114;2
LON;20100115;0
LON;20100116;4
LON;20100117;0
LON;20100118;0
LON;20100119;0
LON;20100120;10
LON;20100121;0
LON;20100122;0
LON;20100123;0
LON;20100124;2
LON;20100125;0
LON;20100126;0
LON;20100127;0
LON;20100128;0
LON;20100129;21
LON;20100130;3
LON;20100131;0
LON;20100201;3
LON;20100202;5
LON;20100203;0
LON;20100204;10
LON;20100205;16
LON;20100206;4
LON;20100207;0
LON;20100208;0
LON;20100209;5
LON;20100210;0
LON;20100211;0
LON;20100212;1
LON;20100213;0
LON;20100214;0
LON;20100215;0
LON;20100216;3
LON;20100217;0
LON;20100218;0
LON;20100219;0
LON;20100220;2
LON;20100221;0
LON;20100222;0
LON;20100223;0
LON;20100224;0
LON;20100225;0
LON;20100226;0
LON;20100227;0
LON;20100228;0
LON;20100301;0
LON;20100302;0
LON;20100303;1
LON;20100304;0
LON;20100305;0
LON;20100306;0
LON;20100307;2
LON;20100308;0
LON;20100309;0
LON;20100310;0
LON;20100311;3
LON;20100312;0
LON;20100313;0
LON;20100314;0
LON;20100315;0
LON;20100316;0
LON;20100317;0
LON;20100318;0
LON;20100319;0
LON;20100320;0
LON;20100321;0
LON;20100322;0
LON;20100323;0
LON;20100324;0
LON;20100325;0
LON;20100326;0
LON;20100327;0
LON;20100328;0
LON;20100329;0
LON;20100330;0
LON;20100331;2
LON;20100401;1
LON;20100402;0
LON;20100403;0
LON;20100404;0
LON;20100405;0
LON;20100406;0
LON;20100407;0
LON;20100408;0
LON;20100409;0
LON;20100410;0
LON;20100411;0
LON;20100412;0
LON;20100413;0
LON;20100414;0
LON;20100415;0
LON;20100416;0
LON;20100417;0
LON;20100418;0
LON;20100419;0
LON;20100420;0
LON;20100421;0
LON;20100422;0
LON;20100423;0
LON;20100424;0
LON;20100425;0
LON;20100426;0
LON;20100427;0
LON;20100428;0
LON;20100429;0
LON;20100430;0
LON;20100501;0
LON;20100502;0
LON;20100503;0
LON;20100504;0
LON;20100505;0
LON;20100506;0
LON;20100507;0
LON;20100508;0
LON;20100509;0
LON;20100510;0
LON;20100511;0
LON;20100512;0
LON;20100513;0
LON;20100514;0
LON;20100515;0
LON;20100516;0
LON;20100517;0
LON;20100518;0
LON;20100519;0
LON;20100520;0
LON;20100521;0
LON;20100522;0
LON;20100523;0
LON;20100524;0
LON;20100525;0
LON;20100526;0
LON;20100527;0
LON;20100528;0
LON;20100529;0
LON;20100530;0
LON;20100531;0
LON;20100601;0
LON;20100602;0
LON;20100603;0
LON;20100604;0
LON;20100605;0
LON;20100606;0
LON;20100607;0
LON;20100608;0
LON;20100609;0
LON;20100610;0
LON;20100611;0
LON;20100612;0
LON;20100613;0
LON;20100614;0
LON;20100615;0
LON;20100616;0
LON;20100617;0
LON;20100618;0
LON;20100619;0
LON;20100620;0
LON;20100621;0
LON;20100622;0
LON;20100623;0
LON;20100624;0
LON;20100625;0
LON;20100626;0
LON;20100627;0
LON;20100628;0
LON;20100629;0
LON;20100630;0
LON;20100701;-
LON;20100702;-
LON;20100703;-
LON;20100704;-
LON;20100705;-
LON;20100706;-
LON;20100707;-
LON;20100708;-
LON;20100709;-
LON;20100710;-
LON;20100711;-
LON;20100712;-
LON;20100713;-
LON;20100714;-
LON;20100715;-
LON;20100716;-
LON;20100717;-
LON;20100718;-
LON;20100719;-
LON;20100720;-
LON;20100721;-
LON;20100722;-
LON;20100723;-
LON;20100724;-
LON;20100725;-
LON;20100726;-
LON;20100727;-
LON;20100728;-
LON;20100729;-
LON;20100730;-
LON;20100731;-
LON;20100801;0
LON;20100802;0
LON;20100803;0
LON;20100804;0
LON;20100805;0
LON;20100806;0
LON;20100807;0
LON;20100808;0
LON;20100809;0
LON;20100810;0
LON;20100811;0
LON;20100812;0
LON;20100813;0
LON;20100814;0
LON;20100815;0
LON;20100816;0
LON;20100817;0
LON;20100818;0
LON;20100819;0
LON;20100820;0
LON;20100821;0
LON;20100822;0
LON;20100823;0
LON;20100824;0
LON;20100825;0
LON;20100826;0
LON;20100827;0
LON;20100828;0
LON;20100829;0
LON;20100830;0
LON;20100831;0
LON;20100901;0
LON;20100902;0
LON;20100903;0
LON;20100904;0
LON;20100905;0
LON;20100906;0
LON;20100907;0
LON;20100908;0
LON;20100909;0
LON;20100910;0
LON;20100911;0
LON;20100912;0
LON;20100913;0
LON;20100914;0
LON;20100915;0
LON;20100916;0
LON;20100917;0
LON;20100918;0
LON;20100919;0
LON;20100920;0
LON;20100921;0
LON;20100922;0
LON;20100923;0
LON;20100924;0
LON;20100925;0
LON;20100926;0
LON;20100927;0
LON;20100928;0
LON;20100929;0
LON;20100930;0
LON;20101001;0
LON;20101002;0
LON;20101003;0
LON;20101004;0
LON;20101005;0
LON;20101006;0
LON;20101007;0
LON;20101008;0
LON;20101009;0
LON;20101010;0
LON;20101011;0
LON;20101012;0
LON;20101013;0
LON;20101014;0
LON;20101015;0
LON;20101016;0
LON;20101017;0
LON;20101018;0
LON;20101019;0
LON;20101020;0
LON;20101021;0
LON;20101022;0
LON;20101023;0
LON;20101024;0
LON;20101025;0
LON;20101026;0
LON;20101027;0
LON;20101028;0
LON;20101029;0
LON;20101030;0
LON;20101031;0
LON;20101101;0
LON;20101102;0
LON;20101103;0
LON;20101104;0
LON;20101105;0
LON;20101106;0
LON;20101107;6
LON;20101108;0
LON;20101109;0
LON;20101110;0
LON;20101111;0
LON;20101112;0
LON;20101113;0
LON;20101114;0
LON;20101115;0
LON;20101116;0
LON;20101117;0
LON;20101118;0
LON;20101119;0
LON;20101120;0
LON;20101121;0
LON;20101122;0
LON;20101123;1
LON;20101124;1
LON;20101125;11
LON;20101126;0
LON;20101127;16
LON;20101128;4
LON;20101129;0
LON;20101130;16
LON;20101201;18
LON;20101202;0
LON;20101203;2
LON;20101204;0
LON;20101205;0
LON;20101206;0
LON;20101207;0
LON;20101208;0
LON;20101209;0
LON;20101210;0
LON;20101211;0
LON;20101212;0
LON;20101213;0
LON;20101214;0
LON;20101215;0
LON;20101216;28
LON;20101217;5
LON;20101218;1
LON;20101219;0
LON;20101220;0
LON;20101221;0
LON;20101222;0
LON;20101223;4
LON;20101224;2
LON;20101225;0
LON;20101226;0
LON;20101227;0
LON;20101228;3
LON;20101229;0
LON;20101230;0
LON;20101231;0
LON;20110101;0
LON;20110102;0
LON;20110103;0
LON;20110104;0
LON;20110105;0
LON;20110106;0
LON;20110107;0
LON;20110108;0
LON;20110109;3
LON;20110110;0
LON;20110111;0
LON;20110112;0
LON;20110113;0
LON;20110114;0
LON;20110115;0
LON;20110116;0
LON;20110117;0
LON;20110118;0
LON;20110119;0
LON;20110120;3
LON;20110121;0
LON;20110122;0
LON;20110123;0
LON;20110124;0
LON;20110125;0
LON;20110126;0
LON;20110127;0
LON;20110128;0
LON;20110129;0
LON;20110130;0
LON;20110131;0
LON;20110201;-
LON;20110202;-
LON;20110203;-
LON;20110204;-
LON;20110205;-
LON;20110206;-
LON;20110207;-
LON;20110208;-
LON;20110209;-
LON;20110210;-
LON;20110211;-
LON;20110212;-
LON;20110213;-
LON;20110214;-
LON;20110215;-
LON;20110216;-
LON;20110217;-
LON;20110218;-
LON;20110219;-
LON;20110220;-
LON;20110221;-
LON;20110222;-
LON;20110223;-
LON;20110224;-
LON;20110225;-
LON;20110226;-
LON;20110227;-
LON;20110228;-
LON;20110301;0
LON;20110302;0
LON;20110303;0
LON;20110304;0
LON;20110305;0
LON;20110306;0
LON;20110307;0
LON;20110308;0
LON;20110309;0
LON;20110310;0
LON;20110311;0
LON;20110312;0
LON;20110313;0
LON;20110314;0
LON;20110315;0
LON;20110316;0
LON;20110317;0
LON;20110318;0
LON;20110319;0
LON;20110320;0
LON;20110321;0
LON;20110322;0
LON;20110323;0
LON;20110324;0
LON;20110325;0
LON;20110326;0
LON;20110327;0
LON;20110328;0
LON;20110329;0
LON;20110330;0
LON;20110331;0
LON;20110401;0
LON;20110402;0
LON;20110403;0
LON;20110404;0
LON;20110405;0
LON;20110406;0
LON;20110407;0
LON;20110408;0
LON;20110409;0
LON;20110410;0
LON;20110411;0
LON;20110412;0
LON;20110413;0
LON;20110414;0
LON;20110415;0
LON;20110416;0
LON;20110417;0
LON;20110418;0
LON;20110419;0
LON;20110420;0
LON;20110421;0
LON;20110422;0
LON;20110423;0
LON;20110424;0
LON;20110425;0
LON;20110426;0
LON;20110427;0
LON;20110428;0
LON;20110429;0
LON;20110430;0
LON;20110501;0
LON;20110502;0
LON;20110503;0
LON;20110504;0
LON;20110505;0
LON;20110506;0
LON;20110507;0
LON;20110508;0
LON;20110509;0
LON;20110510;0
LON;20110511;0
LON;20110512;0
LON;20110513;0
LON;20110514;0
LON;20110515;0
LON;20110516;0
LON;20110517;0
LON;20110518;0
LON;20110519;0
LON;20110520;0
LON;20110521;0
LON;20110522;0
LON;20110523;0
LON;20110524;0
LON;20110525;0
LON;20110526;0
LON;20110527;0
LON;20110528;0
LON;20110529;0
LON;20110530;0
