 

stn;time;hns000d0
SLF3EL;20101226;0
SLF3EL;20101227;0
SLF3EL;20101228;5
SLF3EL;20101229;0
SLF3EL;20101230;0
SLF3EL;20101231;0
SLF3EL;20110101;0
SLF3EL;20110102;6
SLF3EL;20110103;0
SLF3EL;20110104;0
SLF3EL;20110105;0
SLF3EL;20110106;0
SLF3EL;20110107;0
SLF3EL;20110108;0
SLF3EL;20110109;5
SLF3EL;20110110;0
SLF3EL;20110111;14
SLF3EL;20110112;2
SLF3EL;20110113;0
SLF3EL;20110114;7
SLF3EL;20110115;0
SLF3EL;20110116;0
SLF3EL;20110117;0
SLF3EL;20110118;0
SLF3EL;20110119;10
SLF3EL;20110120;10
SLF3EL;20110121;4
SLF3EL;20110122;0
SLF3EL;20110123;0
SLF3EL;20110124;0
SLF3EL;20110125;14
SLF3EL;20110126;0
SLF3EL;20110127;0
SLF3EL;20110128;0
SLF3EL;20110129;0
SLF3EL;20110130;0
SLF3EL;20110131;0
SLF3EL;20110201;0
SLF3EL;20110202;0
SLF3EL;20110203;0
SLF3EL;20110204;0
SLF3EL;20110205;0
SLF3EL;20110206;0
SLF3EL;20110207;0
SLF3EL;20110208;0
SLF3EL;20110209;0
SLF3EL;20110210;0
SLF3EL;20110211;0
SLF3EL;20110212;0
SLF3EL;20110213;0
SLF3EL;20110214;0
SLF3EL;20110215;0
SLF3EL;20110216;0
SLF3EL;20110217;0
SLF3EL;20110218;0
SLF3EL;20110219;0
SLF3EL;20110220;21
SLF3EL;20110221;19
SLF3EL;20110222;8
SLF3EL;20110223;0
SLF3EL;20110224;8
SLF3EL;20110225;0
SLF3EL;20110226;10
SLF3EL;20110227;24
SLF3EL;20110228;0
SLF3EL;20110301;0
SLF3EL;20110302;0
SLF3EL;20110303;0
SLF3EL;20110304;0
SLF3EL;20110305;0
SLF3EL;20110306;0
SLF3EL;20110307;0
SLF3EL;20110308;0
SLF3EL;20110309;0
SLF3EL;20110310;0
SLF3EL;20110311;0
SLF3EL;20110312;0
SLF3EL;20110313;0
SLF3EL;20110314;0
SLF3EL;20110315;0
SLF3EL;20110316;0
SLF3EL;20110317;12
SLF3EL;20110318;8
SLF3EL;20110319;9
SLF3EL;20110320;0
SLF3EL;20110321;0
SLF3EL;20110322;0
SLF3EL;20110323;0
SLF3EL;20110324;0
SLF3EL;20110325;0
SLF3EL;20110326;0
SLF3EL;20110327;0
SLF3EL;20110328;0
SLF3EL;20110329;0
SLF3EL;20110330;0
SLF3EL;20110331;0
SLF3EL;20110401;0
SLF3EL;20110402;0
SLF3EL;20110403;0
SLF3EL;20110404;1
SLF3EL;20110405;0
SLF3EL;20110406;0
SLF3EL;20110407;0
SLF3EL;20110408;0
SLF3EL;20110409;0
SLF3EL;20110410;0
SLF3EL;20110411;0
SLF3EL;20110412;15
SLF3EL;20110413;0
SLF3EL;20110414;0
SLF3EL;20110415;0
SLF3EL;20110416;0
SLF3EL;20110417;0
SLF3EL;20110418;0
SLF3EL;20110419;0
SLF3EL;20110420;0
SLF3EL;20110421;0
SLF3EL;20110422;0
SLF3EL;20110423;0
SLF3EL;20110424;0
SLF3EL;20110425;0
SLF3EL;20110426;0
SLF3EL;20110427;0
SLF3EL;20110428;0
SLF3EL;20110429;0
SLF3EL;20110430;0
SLF3EL;20110501;0
SLF3EL;20110502;0
SLF3EL;20110503;0
SLF3EL;20110504;0
SLF3EL;20110505;0
SLF3EL;20110506;0
SLF3EL;20110507;0
SLF3EL;20110508;0
SLF3EL;20110509;0
SLF3EL;20110510;0
SLF3EL;20110511;0
SLF3EL;20110512;0
SLF3EL;20110513;0
SLF3EL;20110514;1
SLF3EL;20110515;5
SLF3EL;20110516;0
SLF3EL;20110517;0
SLF3EL;20110518;0
SLF3EL;20110519;0
SLF3EL;20110520;0
SLF3EL;20110521;0
SLF3EL;20110522;0
SLF3EL;20110523;0
SLF3EL;20110524;0
SLF3EL;20110525;0
SLF3EL;20110526;0
SLF3EL;20110527;0
SLF3EL;20110528;0
SLF3EL;20110529;0
