 

stn;time;tre200dn
DLMIT;19830904;7.5
DLMIT;19830905;7.8
DLMIT;19830906;11.6
DLMIT;19830907;7.9
DLMIT;19830908;3.6
DLMIT;19830909;11.5
DLMIT;19830910;14.2
DLMIT;19830911;6.1
DLMIT;19830912;4.9
DLMIT;19830913;3.8
DLMIT;19830914;5.2
DLMIT;19830915;10.0
DLMIT;19830916;6.7
DLMIT;19830917;3.0
DLMIT;19830918;4.1
DLMIT;19830919;7.5
DLMIT;19830920;7.3
DLMIT;19830921;7.0
DLMIT;19830922;8.9
DLMIT;19830923;5.9
DLMIT;19830924;10.6
DLMIT;19830925;10.7
DLMIT;19830926;7.1
DLMIT;19830927;7.5
DLMIT;19830928;9.6
DLMIT;19830929;10.1
DLMIT;19830930;9.9
DLMIT;19831001;7.7
DLMIT;19831002;9.2
DLMIT;19831003;9.5
DLMIT;19831004;10.0
DLMIT;19831005;9.1
DLMIT;19831006;8.1
DLMIT;19831007;6.5
DLMIT;19831008;5.5
DLMIT;19831009;6.9
DLMIT;19831010;7.5
DLMIT;19831011;5.2
DLMIT;19831012;3.2
DLMIT;19831013;3.3
DLMIT;19831014;6.3
DLMIT;19831015;7.0
DLMIT;19831016;7.2
DLMIT;19831017;1.3
DLMIT;19831018;3.1
DLMIT;19831019;4.6
DLMIT;19831020;6.8
DLMIT;19831021;3.0
DLMIT;19831022;-2.1
DLMIT;19831023;-0.7
DLMIT;19831024;1.7
DLMIT;19831025;0.9
DLMIT;19831026;1.0
DLMIT;19831027;6.4
DLMIT;19831028;2.3
DLMIT;19831029;0.8
DLMIT;19831030;3.2
DLMIT;19831031;2.2
DLMIT;19831101;0.2
DLMIT;19831102;-0.1
DLMIT;19831103;6.7
DLMIT;19831104;6.4
DLMIT;19831105;4.1
DLMIT;19831106;4.1
DLMIT;19831107;5.2
DLMIT;19831108;4.5
DLMIT;19831109;1.5
DLMIT;19831110;1.7
DLMIT;19831111;-1.4
DLMIT;19831112;-0.7
DLMIT;19831113;-1.9
DLMIT;19831114;-7.5
DLMIT;19831115;-7.8
DLMIT;19831116;-3.6
DLMIT;19831117;-5.0
DLMIT;19831118;-4.9
DLMIT;19831119;-9.5
DLMIT;19831120;-7.6
DLMIT;19831121;-7.4
DLMIT;19831122;-7.0
DLMIT;19831123;-9.3
DLMIT;19831124;-7.1
DLMIT;19831125;-1.4
DLMIT;19831126;5.6
DLMIT;19831127;1.9
DLMIT;19831128;2.0
DLMIT;19831129;1.0
DLMIT;19831130;-2.9
DLMIT;19831201;-10.1
DLMIT;19831202;-15.0
DLMIT;19831203;-12.6
DLMIT;19831204;-12.5
DLMIT;19831205;-8.2
DLMIT;19831206;-6.2
DLMIT;19831207;-3.8
DLMIT;19831208;-8.6
DLMIT;19831209;-8.4
DLMIT;19831210;-1.6
DLMIT;19831211;-10.4
DLMIT;19831212;-11.5
DLMIT;19831213;-5.9
DLMIT;19831214;-9.2
DLMIT;19831215;-4.1
DLMIT;19831216;-3.4
DLMIT;19831217;0.9
DLMIT;19831218;-3.9
DLMIT;19831219;0.5
DLMIT;19831220;0.0
DLMIT;19831221;1.1
DLMIT;19831222;0.5
DLMIT;19831223;0.1
DLMIT;19831224;3.4
DLMIT;19831225;3.0
DLMIT;19831226;0.9
DLMIT;19831227;-0.5
DLMIT;19831228;0.7
DLMIT;19831229;1.7
DLMIT;19831230;3.1
DLMIT;19831231;0.5
DLMIT;19840101;1.3
DLMIT;19840102;0.7
DLMIT;19840103;1.9
DLMIT;19840104;-2.5
DLMIT;19840105;-8.9
DLMIT;19840106;-9.0
DLMIT;19840107;-6.6
DLMIT;19840108;-6.5
DLMIT;19840109;-7.7
DLMIT;19840110;-6.3
DLMIT;19840111;-11.1
DLMIT;19840112;-8.5
DLMIT;19840113;-5.4
DLMIT;19840114;1.4
DLMIT;19840115;-1.3
DLMIT;19840116;-1.4
DLMIT;19840117;-0.7
DLMIT;19840118;-5.3
DLMIT;19840119;-7.0
DLMIT;19840120;-4.0
DLMIT;19840121;-8.5
DLMIT;19840122;-4.2
DLMIT;19840123;-3.6
DLMIT;19840124;-2.0
DLMIT;19840125;-6.2
DLMIT;19840126;-10.0
DLMIT;19840127;-2.9
DLMIT;19840128;-5.5
DLMIT;19840129;-3.4
DLMIT;19840130;-3.3
DLMIT;19840131;-3.1
DLMIT;19840201;-4.2
DLMIT;19840202;-3.7
DLMIT;19840203;-2.2
DLMIT;19840204;0.6
DLMIT;19840205;-1.6
DLMIT;19840206;-1.7
DLMIT;19840207;-1.9
DLMIT;19840208;-2.9
DLMIT;19840209;-3.7
DLMIT;19840210;-5.3
DLMIT;19840211;-5.3
DLMIT;19840212;-9.1
DLMIT;19840213;-15.2
DLMIT;19840214;-14.9
DLMIT;19840215;-9.6
DLMIT;19840216;-10.7
DLMIT;19840217;-11.4
DLMIT;19840218;-12.7
DLMIT;19840219;-11.8
DLMIT;19840220;-7.8
DLMIT;19840221;-6.3
DLMIT;19840222;-2.8
DLMIT;19840223;-7.0
DLMIT;19840224;-4.6
DLMIT;19840225;-3.1
DLMIT;19840226;-4.5
DLMIT;19840227;-2.2
DLMIT;19840228;-3.9
DLMIT;19840229;-4.0
DLMIT;19840301;-5.5
DLMIT;19840302;-2.5
DLMIT;19840303;-3.6
DLMIT;19840304;-6.9
DLMIT;19840305;-12.1
DLMIT;19840306;-5.0
DLMIT;19840307;-7.5
DLMIT;19840308;-4.7
DLMIT;19840309;-9.3
DLMIT;19840310;-12.8
DLMIT;19840311;-5.5
DLMIT;19840312;-7.2
DLMIT;19840313;-7.1
DLMIT;19840314;-4.5
DLMIT;19840315;-3.8
DLMIT;19840316;-3.7
DLMIT;19840317;-3.2
DLMIT;19840318;-1.7
DLMIT;19840319;-5.5
DLMIT;19840320;-2.9
DLMIT;19840321;-2.1
DLMIT;19840322;-2.4
DLMIT;19840323;-1.5
DLMIT;19840324;-0.8
DLMIT;19840325;0.7
DLMIT;19840326;0.1
DLMIT;19840327;1.0
DLMIT;19840328;3.9
DLMIT;19840329;0.5
DLMIT;19840330;-0.3
DLMIT;19840331;-2.6
DLMIT;19840401;1.5
DLMIT;19840402;-0.9
DLMIT;19840403;-2.8
DLMIT;19840404;-4.1
DLMIT;19840405;-5.0
DLMIT;19840406;0.4
DLMIT;19840407;-0.5
DLMIT;19840408;0.9
DLMIT;19840409;0.5
DLMIT;19840410;1.5
DLMIT;19840411;1.2
DLMIT;19840412;1.1
DLMIT;19840413;0.9
DLMIT;19840414;1.4
DLMIT;19840415;3.4
DLMIT;19840416;0.8
DLMIT;19840417;-0.6
DLMIT;19840418;-0.3
DLMIT;19840419;-3.5
DLMIT;19840420;0.5
DLMIT;19840421;3.6
DLMIT;19840422;3.5
DLMIT;19840423;4.5
DLMIT;19840424;2.9
DLMIT;19840425;-0.2
DLMIT;19840426;2.6
DLMIT;19840427;1.4
DLMIT;19840428;-3.0
DLMIT;19840429;-7.2
DLMIT;19840430;-2.0
DLMIT;19840501;1.0
DLMIT;19840502;4.9
DLMIT;19840503;7.7
DLMIT;19840504;8.2
DLMIT;19840505;9.5
DLMIT;19840506;7.1
DLMIT;19840507;6.0
DLMIT;19840508;1.5
DLMIT;19840509;0.0
DLMIT;19840510;2.5
DLMIT;19840511;2.6
DLMIT;19840512;2.7
DLMIT;19840513;4.5
DLMIT;19840514;4.8
DLMIT;19840515;2.4
DLMIT;19840516;8.9
DLMIT;19840517;5.5
DLMIT;19840518;5.7
DLMIT;19840519;10.4
DLMIT;19840520;4.2
DLMIT;19840521;7.5
DLMIT;19840522;6.4
DLMIT;19840523;5.4
DLMIT;19840524;4.9
DLMIT;19840525;5.4
DLMIT;19840526;5.7
DLMIT;19840527;5.7
DLMIT;19840528;3.0
DLMIT;19840529;1.9
DLMIT;19840530;4.5
DLMIT;19840531;5.3
DLMIT;19840601;7.1
DLMIT;19840602;7.9
DLMIT;19840603;11.2
DLMIT;19840604;9.3
DLMIT;19840605;7.9
DLMIT;19840606;6.7
DLMIT;19840607;5.2
DLMIT;19840608;4.9
DLMIT;19840609;7.1
DLMIT;19840610;6.5
DLMIT;19840611;7.3
DLMIT;19840612;7.2
DLMIT;19840613;7.2
DLMIT;19840614;9.5
DLMIT;19840615;10.3
DLMIT;19840616;5.9
DLMIT;19840617;5.5
DLMIT;19840618;7.5
DLMIT;19840619;9.6
DLMIT;19840620;10.6
DLMIT;19840621;13.0
DLMIT;19840622;12.0
DLMIT;19840623;8.3
DLMIT;19840624;7.0
DLMIT;19840625;5.4
DLMIT;19840626;8.3
DLMIT;19840627;7.0
DLMIT;19840628;12.1
DLMIT;19840629;8.8
DLMIT;19840630;3.8
DLMIT;19840701;7.5
DLMIT;19840702;12.4
DLMIT;19840703;6.8
DLMIT;19840704;6.2
DLMIT;19840705;6.5
DLMIT;19840706;7.9
DLMIT;19840707;6.3
DLMIT;19840708;9.0
DLMIT;19840709;12.7
DLMIT;19840710;15.1
DLMIT;19840711;17.6
DLMIT;19840712;17.7
DLMIT;19840713;14.2
DLMIT;19840714;12.2
DLMIT;19840715;11.3
DLMIT;19840716;7.7
DLMIT;19840717;7.9
DLMIT;19840718;6.1
DLMIT;19840719;7.1
DLMIT;19840720;9.5
DLMIT;19840721;8.7
DLMIT;19840722;11.1
DLMIT;19840723;13.0
DLMIT;19840724;12.2
DLMIT;19840725;12.5
DLMIT;19840726;10.2
DLMIT;19840727;5.5
DLMIT;19840728;8.7
DLMIT;19840729;10.1
DLMIT;19840730;12.8
DLMIT;19840731;16.3
DLMIT;19840801;13.0
DLMIT;19840802;11.3
DLMIT;19840803;11.5
DLMIT;19840804;13.7
DLMIT;19840805;12.9
DLMIT;19840806;11.5
DLMIT;19840807;11.3
DLMIT;19840808;8.3
DLMIT;19840809;10.0
DLMIT;19840810;13.1
DLMIT;19840811;11.3
DLMIT;19840812;12.1
DLMIT;19840813;11.6
DLMIT;19840814;10.9
DLMIT;19840815;10.5
DLMIT;19840816;10.3
DLMIT;19840817;7.9
DLMIT;19840818;8.5
DLMIT;19840819;9.5
DLMIT;19840820;8.4
DLMIT;19840821;9.7
DLMIT;19840822;10.2
DLMIT;19840823;13.2
DLMIT;19840824;12.3
DLMIT;19840825;11.8
DLMIT;19840826;11.3
DLMIT;19840827;10.7
DLMIT;19840828;6.3
DLMIT;19840829;10.5
DLMIT;19840830;9.6
DLMIT;19840831;9.9
DLMIT;19840901;10.3
DLMIT;19840902;10.3
DLMIT;19840903;12.2
DLMIT;19840904;12.7
DLMIT;19840905;7.3
DLMIT;19840906;2.3
DLMIT;19840907;4.2
DLMIT;19840908;5.3
DLMIT;19840909;6.5
DLMIT;19840910;6.1
DLMIT;19840911;6.7
DLMIT;19840912;8.4
DLMIT;19840913;6.0
DLMIT;19840914;9.7
DLMIT;19840915;8.1
DLMIT;19840916;7.1
DLMIT;19840917;7.1
DLMIT;19840918;6.0
DLMIT;19840919;6.8
DLMIT;19840920;9.3
DLMIT;19840921;7.0
DLMIT;19840922;5.0
DLMIT;19840923;4.7
DLMIT;19840924;4.5
DLMIT;19840925;3.4
DLMIT;19840926;4.8
DLMIT;19840927;3.4
DLMIT;19840928;5.7
DLMIT;19840929;7.7
DLMIT;19840930;8.5
DLMIT;19841001;9.5
DLMIT;19841002;3.4
DLMIT;19841003;3.3
DLMIT;19841004;3.2
DLMIT;19841005;7.8
DLMIT;19841006;2.4
DLMIT;19841007;5.8
DLMIT;19841008;2.3
DLMIT;19841009;4.0
DLMIT;19841010;9.1
DLMIT;19841011;8.4
DLMIT;19841012;9.2
DLMIT;19841013;6.6
DLMIT;19841014;4.9
DLMIT;19841015;3.1
DLMIT;19841016;5.5
DLMIT;19841017;5.5
DLMIT;19841018;6.1
DLMIT;19841019;7.1
DLMIT;19841020;6.7
DLMIT;19841021;6.1
DLMIT;19841022;0.9
DLMIT;19841023;6.5
DLMIT;19841024;5.5
DLMIT;19841025;6.4
DLMIT;19841026;6.3
DLMIT;19841027;4.4
DLMIT;19841028;4.2
DLMIT;19841029;2.3
DLMIT;19841030;4.8
DLMIT;19841031;1.0
DLMIT;19841101;2.3
DLMIT;19841102;4.4
DLMIT;19841103;3.5
DLMIT;19841104;1.2
DLMIT;19841105;1.2
DLMIT;19841106;8.3
DLMIT;19841107;7.1
DLMIT;19841108;6.3
DLMIT;19841109;8.6
DLMIT;19841110;6.0
DLMIT;19841111;6.1
DLMIT;19841112;5.5
DLMIT;19841113;5.9
DLMIT;19841114;6.4
DLMIT;19841115;1.0
DLMIT;19841116;-1.2
DLMIT;19841117;0.5
DLMIT;19841118;-0.9
DLMIT;19841119;-0.3
DLMIT;19841120;0.3
DLMIT;19841121;1.2
DLMIT;19841122;0.3
DLMIT;19841123;5.1
DLMIT;19841124;2.1
DLMIT;19841125;0.4
DLMIT;19841126;1.5
DLMIT;19841127;-0.3
DLMIT;19841128;-0.5
DLMIT;19841129;-0.8
DLMIT;19841130;5.4
DLMIT;19841201;6.4
DLMIT;19841202;2.0
DLMIT;19841203;0.0
DLMIT;19841204;1.0
DLMIT;19841205;1.0
DLMIT;19841206;0.8
DLMIT;19841207;-2.4
DLMIT;19841208;-0.6
DLMIT;19841209;-3.1
DLMIT;19841210;-1.5
DLMIT;19841211;2.1
DLMIT;19841212;2.0
DLMIT;19841213;1.4
DLMIT;19841214;-1.1
DLMIT;19841215;-1.6
DLMIT;19841216;-1.6
DLMIT;19841217;0.3
DLMIT;19841218;0.8
DLMIT;19841219;-1.5
DLMIT;19841220;-3.5
DLMIT;19841221;-0.3
DLMIT;19841222;-5.0
DLMIT;19841223;-5.7
DLMIT;19841224;-6.9
DLMIT;19841225;-6.1
DLMIT;19841226;-6.1
DLMIT;19841227;-8.1
DLMIT;19841228;-8.6
DLMIT;19841229;-6.7
DLMIT;19841230;-6.6
DLMIT;19841231;-11.3
DLMIT;19850101;-11.5
DLMIT;19850102;-6.3
DLMIT;19850103;-9.1
DLMIT;19850104;-13.6
DLMIT;19850105;-19.0
DLMIT;19850106;-21.4
DLMIT;19850107;-19.5
DLMIT;19850108;-21.2
DLMIT;19850109;-19.2
DLMIT;19850110;-17.7
DLMIT;19850111;-13.7
DLMIT;19850112;-13.5
DLMIT;19850113;-11.7
DLMIT;19850114;-14.7
DLMIT;19850115;-17.6
DLMIT;19850116;-11.6
DLMIT;19850117;-11.6
DLMIT;19850118;-7.4
DLMIT;19850119;-0.9
DLMIT;19850120;-2.2
DLMIT;19850121;-2.2
DLMIT;19850122;2.1
DLMIT;19850123;1.5
DLMIT;19850124;-8.5
DLMIT;19850125;-8.5
DLMIT;19850126;-4.7
DLMIT;19850127;-4.5
DLMIT;19850128;-4.5
DLMIT;19850129;-2.0
DLMIT;19850130;-2.5
DLMIT;19850131;-0.1
DLMIT;19850201;2.0
DLMIT;19850202;4.3
DLMIT;19850203;0.4
DLMIT;19850204;-5.0
DLMIT;19850205;-0.7
DLMIT;19850206;-1.3
DLMIT;19850207;-0.3
DLMIT;19850208;-0.5
DLMIT;19850209;2.2
DLMIT;19850210;-7.9
DLMIT;19850211;-10.0
DLMIT;19850212;-13.4
DLMIT;19850213;-9.6
DLMIT;19850214;-4.4
DLMIT;19850215;-11.2
DLMIT;19850216;-15.0
DLMIT;19850217;-11.3
DLMIT;19850218;-14.0
DLMIT;19850219;-18.1
DLMIT;19850220;-15.8
DLMIT;19850221;-11.0
DLMIT;19850222;-7.5
DLMIT;19850223;-8.8
DLMIT;19850224;-3.1
DLMIT;19850225;0.2
DLMIT;19850226;0.1
DLMIT;19850227;0.8
DLMIT;19850228;0.2
DLMIT;19850301;1.8
DLMIT;19850302;-0.3
DLMIT;19850303;-0.5
DLMIT;19850304;0.3
DLMIT;19850305;-0.9
DLMIT;19850306;-2.6
DLMIT;19850307;1.5
DLMIT;19850308;-0.2
DLMIT;19850309;-1.1
DLMIT;19850310;-3.1
DLMIT;19850311;-4.8
DLMIT;19850312;-4.7
DLMIT;19850313;-4.8
DLMIT;19850314;-1.1
DLMIT;19850315;-3.1
DLMIT;19850316;-4.7
DLMIT;19850317;-4.5
DLMIT;19850318;-4.6
DLMIT;19850319;-8.0
DLMIT;19850320;-7.5
DLMIT;19850321;-3.6
DLMIT;19850322;-2.9
DLMIT;19850323;1.0
DLMIT;19850324;-0.5
DLMIT;19850325;-1.7
DLMIT;19850326;0.3
DLMIT;19850327;0.5
DLMIT;19850328;-3.4
DLMIT;19850329;-4.9
DLMIT;19850330;-0.6
DLMIT;19850331;4.1
DLMIT;19850401;1.0
DLMIT;19850402;3.0
DLMIT;19850403;1.4
DLMIT;19850404;3.5
DLMIT;19850405;6.5
DLMIT;19850406;3.4
DLMIT;19850407;2.0
DLMIT;19850408;4.6
DLMIT;19850409;1.1
DLMIT;19850410;2.0
DLMIT;19850411;1.0
DLMIT;19850412;1.0
DLMIT;19850413;-1.4
DLMIT;19850414;-0.5
DLMIT;19850415;1.2
DLMIT;19850416;0.4
DLMIT;19850417;1.4
DLMIT;19850418;-3.1
DLMIT;19850419;-0.4
DLMIT;19850420;2.5
DLMIT;19850421;4.6
DLMIT;19850422;7.3
DLMIT;19850423;5.7
DLMIT;19850424;-1.9
DLMIT;19850425;-3.6
DLMIT;19850426;-0.6
DLMIT;19850427;-1.1
DLMIT;19850428;-2.1
DLMIT;19850429;-2.4
DLMIT;19850430;-0.4
DLMIT;19850501;2.6
DLMIT;19850502;1.4
DLMIT;19850503;0.3
DLMIT;19850504;-3.9
DLMIT;19850505;4.5
DLMIT;19850506;2.6
DLMIT;19850507;7.2
DLMIT;19850508;3.7
DLMIT;19850509;5.0
DLMIT;19850510;4.5
DLMIT;19850511;4.5
DLMIT;19850512;10.0
DLMIT;19850513;14.0
DLMIT;19850514;10.4
DLMIT;19850515;7.7
DLMIT;19850516;4.7
DLMIT;19850517;7.5
DLMIT;19850518;7.9
DLMIT;19850519;9.5
DLMIT;19850520;9.6
DLMIT;19850521;7.6
DLMIT;19850522;6.0
DLMIT;19850523;4.1
DLMIT;19850524;3.8
DLMIT;19850525;7.5
DLMIT;19850526;10.2
DLMIT;19850527;11.8
DLMIT;19850528;10.9
DLMIT;19850529;9.1
DLMIT;19850530;10.1
DLMIT;19850531;8.0
DLMIT;19850601;7.2
DLMIT;19850602;7.1
DLMIT;19850603;9.0
DLMIT;19850604;10.8
DLMIT;19850605;11.1
DLMIT;19850606;12.4
DLMIT;19850607;10.6
DLMIT;19850608;6.0
DLMIT;19850609;4.2
DLMIT;19850610;6.4
DLMIT;19850611;5.4
DLMIT;19850612;4.8
DLMIT;19850613;8.7
DLMIT;19850614;4.4
DLMIT;19850615;6.2
DLMIT;19850616;6.2
DLMIT;19850617;6.6
DLMIT;19850618;6.1
DLMIT;19850619;5.1
DLMIT;19850620;9.0
DLMIT;19850621;6.9
DLMIT;19850622;7.1
DLMIT;19850623;5.7
DLMIT;19850624;6.0
DLMIT;19850625;7.4
DLMIT;19850626;8.4
DLMIT;19850627;8.9
DLMIT;19850628;7.5
DLMIT;19850629;6.0
DLMIT;19850630;8.4
DLMIT;19850701;11.8
DLMIT;19850702;10.9
DLMIT;19850703;8.5
DLMIT;19850704;12.3
DLMIT;19850705;14.4
DLMIT;19850706;11.7
DLMIT;19850707;12.4
DLMIT;19850708;9.6
DLMIT;19850709;11.3
DLMIT;19850710;10.9
DLMIT;19850711;9.1
DLMIT;19850712;9.7
DLMIT;19850713;12.3
DLMIT;19850714;14.1
DLMIT;19850715;14.4
DLMIT;19850716;14.2
DLMIT;19850717;12.4
DLMIT;19850718;11.7
DLMIT;19850719;13.5
DLMIT;19850720;13.9
DLMIT;19850721;9.2
DLMIT;19850722;6.6
DLMIT;19850723;10.6
DLMIT;19850724;10.8
DLMIT;19850725;12.7
DLMIT;19850726;14.0
DLMIT;19850727;15.9
DLMIT;19850728;14.2
DLMIT;19850729;15.1
DLMIT;19850730;11.6
DLMIT;19850731;9.0
DLMIT;19850801;8.0
DLMIT;19850802;10.6
DLMIT;19850803;9.9
DLMIT;19850804;11.5
DLMIT;19850805;11.6
DLMIT;19850806;3.6
DLMIT;19850807;5.4
DLMIT;19850808;6.4
DLMIT;19850809;7.8
DLMIT;19850810;12.3
DLMIT;19850811;10.6
DLMIT;19850812;13.0
DLMIT;19850813;12.9
DLMIT;19850814;15.4
DLMIT;19850815;14.0
DLMIT;19850816;12.9
DLMIT;19850817;10.0
DLMIT;19850818;9.4
DLMIT;19850819;8.6
DLMIT;19850820;12.6
DLMIT;19850821;10.0
DLMIT;19850822;13.6
DLMIT;19850823;14.0
DLMIT;19850824;15.2
DLMIT;19850825;10.0
DLMIT;19850826;6.0
DLMIT;19850827;5.0
DLMIT;19850828;4.7
DLMIT;19850829;4.4
DLMIT;19850830;8.4
DLMIT;19850831;10.6
DLMIT;19850901;12.1
DLMIT;19850902;11.0
DLMIT;19850903;11.5
DLMIT;19850904;9.2
DLMIT;19850905;7.5
DLMIT;19850906;9.3
DLMIT;19850907;3.7
DLMIT;19850908;4.9
DLMIT;19850909;7.3
DLMIT;19850910;3.1
DLMIT;19850911;6.4
DLMIT;19850912;7.8
DLMIT;19850913;9.6
DLMIT;19850914;8.1
DLMIT;19850915;7.8
DLMIT;19850916;6.1
DLMIT;19850917;6.5
DLMIT;19850918;8.5
DLMIT;19850919;12.6
DLMIT;19850920;11.9
DLMIT;19850921;11.0
DLMIT;19850922;11.0
DLMIT;19850923;10.6
DLMIT;19850924;11.4
DLMIT;19850925;9.5
DLMIT;19850926;8.4
DLMIT;19850927;8.6
DLMIT;19850928;7.4
DLMIT;19850929;8.5
DLMIT;19850930;8.6
DLMIT;19851001;10.6
DLMIT;19851002;10.9
DLMIT;19851003;10.9
DLMIT;19851004;11.0
DLMIT;19851005;8.9
DLMIT;19851006;7.9
DLMIT;19851007;9.5
DLMIT;19851008;7.9
DLMIT;19851009;5.9
DLMIT;19851010;4.9
DLMIT;19851011;5.6
DLMIT;19851012;4.2
DLMIT;19851013;3.5
DLMIT;19851014;1.4
DLMIT;19851015;5.7
DLMIT;19851016;1.7
DLMIT;19851017;0.4
DLMIT;19851018;2.2
DLMIT;19851019;4.9
DLMIT;19851020;0.8
DLMIT;19851021;0.1
DLMIT;19851022;-1.9
DLMIT;19851023;1.0
DLMIT;19851024;-1.8
DLMIT;19851025;1.8
DLMIT;19851026;1.3
DLMIT;19851027;1.4
DLMIT;19851028;-0.6
DLMIT;19851029;-4.9
DLMIT;19851030;-2.7
DLMIT;19851031;3.9
DLMIT;19851101;1.9
DLMIT;19851102;0.5
DLMIT;19851103;-0.2
DLMIT;19851104;-0.7
DLMIT;19851105;5.1
DLMIT;19851106;0.9
DLMIT;19851107;-2.5
DLMIT;19851108;-1.2
DLMIT;19851109;5.7
DLMIT;19851110;4.5
DLMIT;19851111;-1.1
DLMIT;19851112;-3.2
DLMIT;19851113;-3.6
DLMIT;19851114;-4.1
DLMIT;19851115;-6.5
DLMIT;19851116;-6.9
DLMIT;19851117;-11.2
DLMIT;19851118;-9.7
DLMIT;19851119;-10.8
DLMIT;19851120;-7.0
DLMIT;19851121;-4.2
DLMIT;19851122;-6.2
DLMIT;19851123;-5.6
DLMIT;19851124;-4.6
DLMIT;19851125;-5.8
DLMIT;19851126;-4.5
DLMIT;19851127;-8.3
DLMIT;19851128;-10.6
DLMIT;19851129;-9.5
DLMIT;19851130;-2.0
DLMIT;19851201;2.5
DLMIT;19851202;3.1
DLMIT;19851203;3.9
DLMIT;19851204;5.4
DLMIT;19851205;5.0
DLMIT;19851206;2.4
DLMIT;19851207;2.2
DLMIT;19851208;-0.1
DLMIT;19851209;-0.9
DLMIT;19851210;-0.6
DLMIT;19851211;-4.0
DLMIT;19851212;-2.6
DLMIT;19851213;-5.4
DLMIT;19851214;-3.2
DLMIT;19851215;0.3
DLMIT;19851216;1.3
DLMIT;19851217;0.5
DLMIT;19851218;0.3
DLMIT;19851219;0.4
DLMIT;19851220;-1.6
DLMIT;19851221;1.4
DLMIT;19851222;1.1
DLMIT;19851223;-3.0
DLMIT;19851224;-2.6
DLMIT;19851225;0.1
DLMIT;19851226;0.8
DLMIT;19851227;-0.5
DLMIT;19851228;-0.4
DLMIT;19851229;-4.6
DLMIT;19851230;-8.3
DLMIT;19851231;-6.8
DLMIT;19860101;-9.4
DLMIT;19860102;-8.0
DLMIT;19860103;-3.9
DLMIT;19860104;-10.0
DLMIT;19860105;-11.0
DLMIT;19860106;-4.1
DLMIT;19860107;-8.7
DLMIT;19860108;-10.1
DLMIT;19860109;-5.1
DLMIT;19860110;-4.3
DLMIT;19860111;-0.6
DLMIT;19860112;-1.8
DLMIT;19860113;-3.2
DLMIT;19860114;0.9
DLMIT;19860115;-1.1
DLMIT;19860116;-3.6
DLMIT;19860117;-5.0
DLMIT;19860118;-8.4
DLMIT;19860119;1.0
DLMIT;19860120;-2.3
DLMIT;19860121;-3.9
DLMIT;19860122;-6.4
DLMIT;19860123;-2.0
DLMIT;19860124;-2.9
DLMIT;19860125;-6.6
DLMIT;19860126;-9.5
DLMIT;19860127;-13.9
DLMIT;19860128;-11.6
DLMIT;19860129;-7.3
DLMIT;19860130;2.2
DLMIT;19860131;5.9
DLMIT;19860201;-0.8
DLMIT;19860202;-3.1
DLMIT;19860203;-5.1
DLMIT;19860204;-6.0
DLMIT;19860205;-5.6
DLMIT;19860206;-5.0
DLMIT;19860207;-8.3
DLMIT;19860208;-12.7
DLMIT;19860209;-14.3
DLMIT;19860210;-17.1
DLMIT;19860211;-16.2
DLMIT;19860212;-14.9
DLMIT;19860213;-11.1
DLMIT;19860214;-11.1
DLMIT;19860215;-4.2
DLMIT;19860216;-4.5
DLMIT;19860217;-4.6
DLMIT;19860218;-4.5
DLMIT;19860219;-5.6
DLMIT;19860220;-7.5
DLMIT;19860221;-11.6
DLMIT;19860222;-11.8
DLMIT;19860223;-7.6
DLMIT;19860224;-8.4
DLMIT;19860225;-12.6
DLMIT;19860226;-13.2
DLMIT;19860227;-13.1
DLMIT;19860228;-5.5
DLMIT;19860301;-5.6
DLMIT;19860302;-1.0
DLMIT;19860303;-2.5
DLMIT;19860304;-3.0
DLMIT;19860305;-2.0
DLMIT;19860306;-1.0
DLMIT;19860307;-0.5
DLMIT;19860308;-1.0
DLMIT;19860309;-0.7
DLMIT;19860310;-0.2
DLMIT;19860311;-2.2
DLMIT;19860312;-2.7
DLMIT;19860313;-1.7
DLMIT;19860314;-1.1
DLMIT;19860315;-1.2
DLMIT;19860316;-1.0
DLMIT;19860317;-0.5
DLMIT;19860318;-0.8
DLMIT;19860319;0.0
DLMIT;19860320;-2.7
DLMIT;19860321;-1.7
DLMIT;19860322;-3.6
DLMIT;19860323;-3.1
DLMIT;19860324;0.4
DLMIT;19860325;0.2
DLMIT;19860326;-3.1
DLMIT;19860327;-3.5
DLMIT;19860328;2.7
DLMIT;19860329;0.7
DLMIT;19860330;0.1
DLMIT;19860331;2.0
DLMIT;19860401;0.5
DLMIT;19860402;0.5
DLMIT;19860403;6.6
DLMIT;19860404;0.2
DLMIT;19860405;-0.5
DLMIT;19860406;-0.6
DLMIT;19860407;3.3
DLMIT;19860408;8.2
DLMIT;19860409;4.9
DLMIT;19860410;0.3
DLMIT;19860411;-4.5
DLMIT;19860412;-5.0
DLMIT;19860413;-5.7
DLMIT;19860414;-8.9
DLMIT;19860415;-1.0
DLMIT;19860416;2.9
DLMIT;19860417;-1.0
DLMIT;19860418;0.9
DLMIT;19860419;-0.6
DLMIT;19860420;-0.5
DLMIT;19860421;1.3
DLMIT;19860422;4.2
DLMIT;19860423;2.2
DLMIT;19860424;6.0
DLMIT;19860425;3.9
DLMIT;19860426;11.6
DLMIT;19860427;6.0
DLMIT;19860428;7.4
DLMIT;19860429;8.0
DLMIT;19860430;7.9
DLMIT;19860501;7.6
DLMIT;19860502;6.9
