 

stn;time;hns000d0
SLF3EL;20150215;0
SLF3EL;20150216;0
SLF3EL;20150217;0
SLF3EL;20150218;0
SLF3EL;20150219;0
SLF3EL;20150220;0
SLF3EL;20150221;14
SLF3EL;20150222;0
SLF3EL;20150223;15
SLF3EL;20150224;8
SLF3EL;20150225;0
SLF3EL;20150226;7
SLF3EL;20150227;21
SLF3EL;20150228;0
SLF3EL;20150301;8
SLF3EL;20150302;37
SLF3EL;20150303;14
SLF3EL;20150304;20
SLF3EL;20150305;3
SLF3EL;20150306;0
SLF3EL;20150307;0
SLF3EL;20150308;0
SLF3EL;20150309;0
SLF3EL;20150310;0
SLF3EL;20150311;0
SLF3EL;20150312;0
SLF3EL;20150313;0
SLF3EL;20150314;0
SLF3EL;20150315;0
SLF3EL;20150316;0
SLF3EL;20150317;0
SLF3EL;20150318;0
SLF3EL;20150319;0
SLF3EL;20150320;0
SLF3EL;20150321;14
SLF3EL;20150322;0
SLF3EL;20150323;0
SLF3EL;20150324;0
SLF3EL;20150325;6
SLF3EL;20150326;6
SLF3EL;20150327;5
SLF3EL;20150328;0
SLF3EL;20150329;8
SLF3EL;20150330;15
SLF3EL;20150331;9
SLF3EL;20150401;35
SLF3EL;20150402;48
SLF3EL;20150403;5
SLF3EL;20150404;21
SLF3EL;20150405;5
SLF3EL;20150406;13
SLF3EL;20150407;0
SLF3EL;20150408;0
SLF3EL;20150409;0
SLF3EL;20150410;0
SLF3EL;20150411;0
SLF3EL;20150412;0
SLF3EL;20150413;0
SLF3EL;20150414;0
SLF3EL;20150415;0
SLF3EL;20150416;0
SLF3EL;20150417;2
SLF3EL;20150418;0
SLF3EL;20150419;0
SLF3EL;20150420;0
SLF3EL;20150421;0
SLF3EL;20150422;0
SLF3EL;20150423;0
SLF3EL;20150424;0
SLF3EL;20150425;0
SLF3EL;20150426;0
SLF3EL;20150427;0
SLF3EL;20150428;0
SLF3EL;20150429;0
SLF3EL;20150430;0
SLF3EL;20150501;0
SLF3EL;20150502;0
SLF3EL;20150503;0
SLF3EL;20150504;0
SLF3EL;20150505;0
SLF3EL;20150506;0
SLF3EL;20150507;0
SLF3EL;20150508;0
SLF3EL;20150509;0
SLF3EL;20150510;0
SLF3EL;20150511;0
SLF3EL;20150512;0
SLF3EL;20150513;0
SLF3EL;20150514;0
SLF3EL;20150515;5
SLF3EL;20150516;0
SLF3EL;20150517;0
SLF3EL;20150518;0
SLF3EL;20150519;0
SLF3EL;20150520;15
SLF3EL;20150521;0
SLF3EL;20150522;0
SLF3EL;20150523;0
SLF3EL;20150524;0
SLF3EL;20150525;0
SLF3EL;20150526;0
SLF3EL;20150527;0
SLF3EL;20150528;0
SLF3EL;20150529;0
