 

stn;time;hns000d0
BMU;20150814;0
BMU;20150815;0
BMU;20150816;0
BMU;20150817;0
BMU;20150818;0
BMU;20150819;0
BMU;20150820;0
BMU;20150821;0
BMU;20150822;0
BMU;20150823;0
BMU;20150824;0
BMU;20150825;0
BMU;20150826;0
BMU;20150827;0
BMU;20150828;0
BMU;20150829;0
BMU;20150830;0
BMU;20150831;0
BMU;20150901;0
BMU;20150902;0
BMU;20150903;0
BMU;20150904;0
BMU;20150905;0
BMU;20150906;0
BMU;20150907;0
BMU;20150908;0
BMU;20150909;0
BMU;20150910;0
BMU;20150911;0
BMU;20150912;0
BMU;20150913;0
BMU;20150914;0
BMU;20150915;0
BMU;20150916;0
BMU;20150917;-
BMU;20150918;0
BMU;20150919;0
BMU;20150920;0
BMU;20150921;0
BMU;20150922;0
BMU;20150923;0
BMU;20150924;0
BMU;20150925;-
BMU;20150926;0
BMU;20150927;-
BMU;20150928;0
BMU;20150929;0
BMU;20150930;0
BMU;20151001;0
BMU;20151002;0
BMU;20151003;0
BMU;20151004;0
BMU;20151005;0
BMU;20151006;0
BMU;20151007;0
BMU;20151008;0
BMU;20151009;0
BMU;20151010;0
BMU;20151011;0
BMU;20151012;0
BMU;20151013;0
BMU;20151014;0
BMU;20151015;0
BMU;20151016;0
BMU;20151017;0
BMU;20151018;0
BMU;20151019;0
BMU;20151020;0
BMU;20151021;0
BMU;20151022;0
BMU;20151023;0
BMU;20151024;0
BMU;20151025;0
BMU;20151026;0
BMU;20151027;0
BMU;20151028;0
BMU;20151029;0
BMU;20151030;0
BMU;20151031;0
BMU;20151101;0
BMU;20151102;0
BMU;20151103;0
BMU;20151104;0
BMU;20151105;0
BMU;20151106;0
BMU;20151107;0
BMU;20151108;0
BMU;20151109;0
BMU;20151110;0
BMU;20151111;0
BMU;20151112;0
BMU;20151113;0
BMU;20151114;0
BMU;20151115;0
BMU;20151116;0
BMU;20151117;0
BMU;20151118;0
BMU;20151119;0
BMU;20151120;0
BMU;20151121;3
BMU;20151122;0
BMU;20151123;0
BMU;20151124;2
BMU;20151125;1
BMU;20151126;0
BMU;20151127;0
BMU;20151128;0
BMU;20151129;0
BMU;20151130;0
BMU;20151201;0
BMU;20151202;0
BMU;20151203;0
BMU;20151204;0
BMU;20151205;0
BMU;20151206;0
BMU;20151207;0
BMU;20151208;0
BMU;20151209;0
BMU;20151210;0
BMU;20151211;0
BMU;20151212;0
BMU;20151213;0
BMU;20151214;0
BMU;20151215;0
BMU;20151216;0
BMU;20151217;0
BMU;20151218;0
BMU;20151219;0
BMU;20151220;0
BMU;20151221;0
BMU;20151222;0
BMU;20151223;0
BMU;20151224;0
BMU;20151225;0
BMU;20151226;0
BMU;20151227;0
BMU;20151228;0
BMU;20151229;0
BMU;20151230;0
BMU;20151231;0
BMU;20160101;0
BMU;20160102;0
BMU;20160103;0
BMU;20160104;0
BMU;20160105;0
BMU;20160106;0
BMU;20160107;0
BMU;20160108;0
BMU;20160109;0
BMU;20160110;0
BMU;20160111;0
BMU;20160112;4
BMU;20160113;0
BMU;20160114;3
BMU;20160115;7
BMU;20160116;3
BMU;20160117;3
BMU;20160118;0
BMU;20160119;3
BMU;20160120;0
BMU;20160121;0
BMU;20160122;0
BMU;20160123;0
BMU;20160124;0
BMU;20160125;0
BMU;20160126;0
BMU;20160127;0
BMU;20160128;0
BMU;20160129;0
BMU;20160130;0
BMU;20160131;0
BMU;20160201;0
BMU;20160202;0
BMU;20160203;4
BMU;20160204;0
BMU;20160205;0
BMU;20160206;0
BMU;20160207;0
BMU;20160208;0
BMU;20160209;3
BMU;20160210;0
BMU;20160211;0
BMU;20160212;0
BMU;20160213;0
BMU;20160214;0
BMU;20160215;2
BMU;20160216;0
BMU;20160217;0
BMU;20160218;2
BMU;20160219;0
BMU;20160220;0
BMU;20160221;0
BMU;20160222;0
BMU;20160223;2
BMU;20160224;0
BMU;20160225;0
BMU;20160226;0
BMU;20160227;0
BMU;20160228;0
BMU;20160229;3
BMU;20160301;0
BMU;20160302;3
BMU;20160303;0
BMU;20160304;0
BMU;20160305;0
BMU;20160306;0
BMU;20160307;5
BMU;20160308;0
BMU;20160309;0
BMU;20160310;0
BMU;20160311;0
BMU;20160312;0
BMU;20160313;0
BMU;20160314;0
BMU;20160315;0
BMU;20160316;0
BMU;20160317;0
BMU;20160318;0
BMU;20160319;0
BMU;20160320;0
BMU;20160321;0
BMU;20160322;0
BMU;20160323;0
BMU;20160324;0
BMU;20160325;0
BMU;20160326;0
BMU;20160327;0
BMU;20160328;0
BMU;20160329;0
BMU;20160330;0
BMU;20160331;0
BMU;20160401;0
BMU;20160402;0
BMU;20160403;0
BMU;20160404;0
BMU;20160405;0
BMU;20160406;0
BMU;20160407;0
BMU;20160408;0
BMU;20160409;0
BMU;20160410;0
BMU;20160411;0
BMU;20160412;0
BMU;20160413;0
BMU;20160414;0
BMU;20160415;0
BMU;20160416;0
BMU;20160417;0
BMU;20160418;0
BMU;20160419;0
BMU;20160420;0
BMU;20160421;0
BMU;20160422;0
BMU;20160423;0
BMU;20160424;0
BMU;20160425;0
BMU;20160426;2
BMU;20160427;0
BMU;20160428;0
BMU;20160429;0
BMU;20160430;0
BMU;20160501;0
BMU;20160502;0
BMU;20160503;0
BMU;20160504;0
BMU;20160505;0
BMU;20160506;0
BMU;20160507;0
BMU;20160508;0
BMU;20160509;0
BMU;20160510;0
BMU;20160511;0
BMU;20160512;0
BMU;20160513;0
BMU;20160514;0
BMU;20160515;0
BMU;20160516;0
BMU;20160517;0
BMU;20160518;0
BMU;20160519;0
BMU;20160520;0
BMU;20160521;0
BMU;20160522;0
BMU;20160523;0
BMU;20160524;0
BMU;20160525;0
BMU;20160526;0
BMU;20160527;0
BMU;20160528;0
BMU;20160529;0
BMU;20160530;0
BMU;20160531;0
BMU;20160601;0
BMU;20160602;0
BMU;20160603;0
BMU;20160604;0
BMU;20160605;0
BMU;20160606;0
BMU;20160607;0
BMU;20160608;0
BMU;20160609;0
BMU;20160610;0
BMU;20160611;0
BMU;20160612;0
BMU;20160613;0
BMU;20160614;0
BMU;20160615;0
BMU;20160616;0
BMU;20160617;0
BMU;20160618;0
BMU;20160619;0
BMU;20160620;0
BMU;20160621;0
BMU;20160622;0
BMU;20160623;0
BMU;20160624;0
BMU;20160625;0
BMU;20160626;0
BMU;20160627;0
BMU;20160628;0
BMU;20160629;0
BMU;20160630;0
BMU;20160701;0
BMU;20160702;0
BMU;20160703;0
BMU;20160704;0
BMU;20160705;0
BMU;20160706;0
BMU;20160707;0
BMU;20160708;0
BMU;20160709;0
BMU;20160710;0
BMU;20160711;0
BMU;20160712;0
BMU;20160713;0
BMU;20160714;0
BMU;20160715;0
BMU;20160716;0
BMU;20160717;0
BMU;20160718;0
BMU;20160719;0
BMU;20160720;0
BMU;20160721;0
BMU;20160722;0
BMU;20160723;0
BMU;20160724;0
BMU;20160725;0
BMU;20160726;0
BMU;20160727;0
BMU;20160728;0
BMU;20160729;0
BMU;20160730;0
BMU;20160731;0
BMU;20160801;0
BMU;20160802;0
BMU;20160803;0
BMU;20160804;0
BMU;20160805;0
BMU;20160806;0
BMU;20160807;0
BMU;20160808;0
BMU;20160809;0
BMU;20160810;0
BMU;20160811;0
BMU;20160812;0
BMU;20160813;0
BMU;20160814;0
BMU;20160815;0
BMU;20160816;0
BMU;20160817;0
BMU;20160818;0
BMU;20160819;0
BMU;20160820;0
BMU;20160821;0
BMU;20160822;0
BMU;20160823;0
BMU;20160824;0
BMU;20160825;0
BMU;20160826;0
BMU;20160827;0
BMU;20160828;0
BMU;20160829;0
BMU;20160830;0
BMU;20160831;0
BMU;20160901;0
BMU;20160902;0
BMU;20160903;0
BMU;20160904;0
BMU;20160905;0
BMU;20160906;0
BMU;20160907;0
BMU;20160908;0
BMU;20160909;0
BMU;20160910;0
BMU;20160911;0
BMU;20160912;0
BMU;20160913;0
BMU;20160914;0
BMU;20160915;0
BMU;20160916;0
BMU;20160917;0
BMU;20160918;0
BMU;20160919;0
BMU;20160920;0
BMU;20160921;0
BMU;20160922;0
BMU;20160923;0
BMU;20160924;0
BMU;20160925;0
BMU;20160926;0
BMU;20160927;0
BMU;20160928;0
BMU;20160929;0
BMU;20160930;0
BMU;20161001;0
BMU;20161002;0
BMU;20161003;0
BMU;20161004;0
BMU;20161005;0
BMU;20161006;0
BMU;20161007;0
BMU;20161008;0
BMU;20161009;0
BMU;20161010;0
BMU;20161011;0
BMU;20161012;0
BMU;20161013;0
BMU;20161014;0
BMU;20161015;0
BMU;20161016;0
BMU;20161017;0
BMU;20161018;0
BMU;20161019;0
BMU;20161020;0
BMU;20161021;0
BMU;20161022;0
BMU;20161023;0
BMU;20161024;0
BMU;20161025;0
BMU;20161026;0
BMU;20161027;0
BMU;20161028;0
BMU;20161029;0
BMU;20161030;0
BMU;20161031;0
BMU;20161101;0
BMU;20161102;0
BMU;20161103;0
BMU;20161104;0
BMU;20161105;0
BMU;20161106;0
BMU;20161107;0
BMU;20161108;0
BMU;20161109;0
BMU;20161110;0
BMU;20161111;0
BMU;20161112;0
BMU;20161113;0
BMU;20161114;0
BMU;20161115;0
BMU;20161116;0
BMU;20161117;0
BMU;20161118;0
BMU;20161119;0
BMU;20161120;0
BMU;20161121;0
BMU;20161122;0
BMU;20161123;0
BMU;20161124;0
BMU;20161125;0
BMU;20161126;0
BMU;20161127;0
BMU;20161128;0
BMU;20161129;0
BMU;20161130;0
BMU;20161201;0
BMU;20161202;0
BMU;20161203;0
BMU;20161204;0
BMU;20161205;0
BMU;20161206;0
BMU;20161207;0
BMU;20161208;0
BMU;20161209;0
BMU;20161210;0
BMU;20161211;0
BMU;20161212;0
BMU;20161213;0
BMU;20161214;0
BMU;20161215;0
BMU;20161216;0
BMU;20161217;0
BMU;20161218;0
BMU;20161219;0
BMU;20161220;0
BMU;20161221;0
BMU;20161222;0
BMU;20161223;0
BMU;20161224;0
BMU;20161225;0
BMU;20161226;0
BMU;20161227;0
BMU;20161228;0
BMU;20161229;0
BMU;20161230;0
BMU;20161231;0
BMU;20170101;0
BMU;20170102;6
BMU;20170103;0
BMU;20170104;6
BMU;20170105;0
BMU;20170106;0
BMU;20170107;2
BMU;20170108;0
BMU;20170109;0
BMU;20170110;6
BMU;20170111;0
BMU;20170112;0
BMU;20170113;15
BMU;20170114;6
BMU;20170115;1
BMU;20170116;2
BMU;20170117;0
BMU;20170118;0
BMU;20170119;0
BMU;20170120;0
BMU;20170121;0
BMU;20170122;0
BMU;20170123;0
BMU;20170124;0
BMU;20170125;0
BMU;20170126;0
BMU;20170127;0
BMU;20170128;0
BMU;20170129;0
BMU;20170130;0
BMU;20170131;0
BMU;20170201;0
BMU;20170202;0
BMU;20170203;0
BMU;20170204;0
BMU;20170205;3
BMU;20170206;0
BMU;20170207;0
BMU;20170208;0
BMU;20170209;0
BMU;20170210;0
BMU;20170211;0
BMU;20170212;0
BMU;20170213;0
BMU;20170214;0
BMU;20170215;0
BMU;20170216;0
BMU;20170217;0
BMU;20170218;0
BMU;20170219;0
BMU;20170220;0
BMU;20170221;0
BMU;20170222;0
BMU;20170223;0
BMU;20170224;0
BMU;20170225;0
BMU;20170226;0
BMU;20170227;3
BMU;20170228;0
BMU;20170301;0
BMU;20170302;0
BMU;20170303;0
BMU;20170304;0
BMU;20170305;0
BMU;20170306;0
BMU;20170307;0
BMU;20170308;0
BMU;20170309;0
BMU;20170310;0
BMU;20170311;0
BMU;20170312;0
BMU;20170313;0
BMU;20170314;0
BMU;20170315;0
BMU;20170316;0
BMU;20170317;0
BMU;20170318;0
BMU;20170319;0
BMU;20170320;0
BMU;20170321;0
BMU;20170322;0
BMU;20170323;0
BMU;20170324;0
BMU;20170325;0
BMU;20170326;0
BMU;20170327;0
BMU;20170328;0
BMU;20170329;0
BMU;20170330;0
BMU;20170331;0
BMU;20170401;0
BMU;20170402;0
BMU;20170403;0
BMU;20170404;0
BMU;20170405;0
BMU;20170406;0
BMU;20170407;0
BMU;20170408;0
BMU;20170409;0
BMU;20170410;0
BMU;20170411;0
BMU;20170412;0
BMU;20170413;0
BMU;20170414;0
BMU;20170415;0
BMU;20170416;0
BMU;20170417;0
BMU;20170418;0
BMU;20170419;0
BMU;20170420;0
BMU;20170421;0
BMU;20170422;0
BMU;20170423;0
BMU;20170424;0
BMU;20170425;0
BMU;20170426;0
BMU;20170427;8
BMU;20170428;0
BMU;20170429;0
BMU;20170430;0
BMU;20170501;0
BMU;20170502;0
BMU;20170503;0
BMU;20170504;0
BMU;20170505;0
BMU;20170506;0
BMU;20170507;0
BMU;20170508;0
BMU;20170509;0
BMU;20170510;0
BMU;20170511;0
BMU;20170512;0
BMU;20170513;0
BMU;20170514;0
BMU;20170515;0
BMU;20170516;0
BMU;20170517;0
BMU;20170518;0
BMU;20170519;0
BMU;20170520;0
BMU;20170521;0
BMU;20170522;0
BMU;20170523;0
BMU;20170524;0
BMU;20170525;0
BMU;20170526;0
BMU;20170527;0
BMU;20170528;0
BMU;20170529;0
BMU;20170530;0
BMU;20170531;0
BMU;20170601;0
BMU;20170602;0
BMU;20170603;0
BMU;20170604;0
BMU;20170605;0
BMU;20170606;0
BMU;20170607;0
BMU;20170608;0
BMU;20170609;0
BMU;20170610;0
BMU;20170611;0
BMU;20170612;0
BMU;20170613;0
BMU;20170614;0
BMU;20170615;0
BMU;20170616;0
BMU;20170617;0
BMU;20170618;0
BMU;20170619;0
BMU;20170620;0
BMU;20170621;0
BMU;20170622;0
BMU;20170623;0
BMU;20170624;0
BMU;20170625;0
BMU;20170626;0
BMU;20170627;0
BMU;20170628;0
BMU;20170629;0
BMU;20170630;0
BMU;20170701;0
BMU;20170702;0
BMU;20170703;0
BMU;20170704;0
BMU;20170705;0
BMU;20170706;0
BMU;20170707;0
BMU;20170708;0
BMU;20170709;0
BMU;20170710;0
BMU;20170711;0
BMU;20170712;0
BMU;20170713;0
BMU;20170714;0
BMU;20170715;0
BMU;20170716;0
BMU;20170717;0
BMU;20170718;0
BMU;20170719;0
BMU;20170720;0
BMU;20170721;0
BMU;20170722;0
BMU;20170723;0
BMU;20170724;0
BMU;20170725;0
BMU;20170726;0
BMU;20170727;0
BMU;20170728;0
BMU;20170729;0
BMU;20170730;0
BMU;20170731;0
BMU;20170801;0
BMU;20170802;0
BMU;20170803;0
BMU;20170804;0
BMU;20170805;0
BMU;20170806;0
BMU;20170807;0
BMU;20170808;0
BMU;20170809;0
BMU;20170810;0
BMU;20170811;0
BMU;20170812;0
BMU;20170813;0
BMU;20170814;0
BMU;20170815;0
BMU;20170816;0
BMU;20170817;0
BMU;20170818;0
BMU;20170819;0
BMU;20170820;0
BMU;20170821;0
BMU;20170822;0
BMU;20170823;0
BMU;20170824;0
BMU;20170825;0
BMU;20170826;0
BMU;20170827;0
BMU;20170828;0
BMU;20170829;0
BMU;20170830;0
BMU;20170831;0
BMU;20170901;0
BMU;20170902;0
BMU;20170903;0
BMU;20170904;0
BMU;20170905;0
BMU;20170906;0
BMU;20170907;0
BMU;20170908;0
BMU;20170909;0
BMU;20170910;0
BMU;20170911;0
BMU;20170912;0
BMU;20170913;0
BMU;20170914;0
BMU;20170915;0
BMU;20170916;0
BMU;20170917;0
BMU;20170918;0
BMU;20170919;0
BMU;20170920;0
BMU;20170921;0
BMU;20170922;0
BMU;20170923;0
BMU;20170924;0
BMU;20170925;0
BMU;20170926;0
BMU;20170927;0
BMU;20170928;0
BMU;20170929;0
BMU;20170930;0
BMU;20171001;0
BMU;20171002;0
BMU;20171003;0
BMU;20171004;0
BMU;20171005;0
BMU;20171006;0
BMU;20171007;0
BMU;20171008;0
BMU;20171009;0
BMU;20171010;0
BMU;20171011;0
BMU;20171012;0
BMU;20171013;0
BMU;20171014;0
BMU;20171015;0
BMU;20171016;0
BMU;20171017;0
BMU;20171018;0
BMU;20171019;0
BMU;20171020;0
BMU;20171021;0
BMU;20171022;0
BMU;20171023;0
BMU;20171024;0
BMU;20171025;0
BMU;20171026;0
BMU;20171027;0
BMU;20171028;0
BMU;20171029;0
BMU;20171030;0
BMU;20171031;0
BMU;20171101;0
BMU;20171102;0
BMU;20171103;0
BMU;20171104;0
BMU;20171105;0
BMU;20171106;0
BMU;20171107;0
BMU;20171108;0
BMU;20171109;0
BMU;20171110;0
BMU;20171111;0
BMU;20171112;0
BMU;20171113;0
BMU;20171114;0
BMU;20171115;0
BMU;20171116;0
BMU;20171117;0
BMU;20171118;0
BMU;20171119;0
BMU;20171120;0
BMU;20171121;0
BMU;20171122;0
BMU;20171123;0
BMU;20171124;0
BMU;20171125;0
BMU;20171126;0
BMU;20171127;0
BMU;20171128;0
BMU;20171129;0
BMU;20171130;4
BMU;20171201;0
BMU;20171202;0
BMU;20171203;2
BMU;20171204;0
BMU;20171205;0
BMU;20171206;0
BMU;20171207;0
BMU;20171208;10
BMU;20171209;0
BMU;20171210;0
BMU;20171211;0
BMU;20171212;0
BMU;20171213;-
BMU;20171214;10
BMU;20171215;3
BMU;20171216;4
BMU;20171217;0
BMU;20171218;8
BMU;20171219;0
BMU;20171220;0
BMU;20171221;0
BMU;20171222;0
BMU;20171223;0
BMU;20171224;0
BMU;20171225;0
BMU;20171226;0
BMU;20171227;0
BMU;20171228;4
BMU;20171229;5
BMU;20171230;0
BMU;20171231;0
BMU;20180101;0
BMU;20180102;0
BMU;20180103;0
BMU;20180104;0
BMU;20180105;0
BMU;20180106;0
BMU;20180107;0
BMU;20180108;0
BMU;20180109;0
BMU;20180110;0
BMU;20180111;0
BMU;20180112;0
BMU;20180113;0
BMU;20180114;0
BMU;20180115;0
BMU;20180116;0
BMU;20180117;0
BMU;20180118;0
BMU;20180119;0
BMU;20180120;0
BMU;20180121;0
BMU;20180122;0
BMU;20180123;0
BMU;20180124;0
BMU;20180125;0
BMU;20180126;0
BMU;20180127;0
BMU;20180128;0
BMU;20180129;0
BMU;20180130;0
BMU;20180131;0
BMU;20180201;0
BMU;20180202;0
BMU;20180203;0
BMU;20180204;0
BMU;20180205;0
BMU;20180206;0
BMU;20180207;2
BMU;20180208;0
BMU;20180209;0
BMU;20180210;0
BMU;20180211;4
BMU;20180212;0
BMU;20180213;0
BMU;20180214;0
BMU;20180215;0
BMU;20180216;0
BMU;20180217;3
BMU;20180218;0
BMU;20180219;0
BMU;20180220;0
BMU;20180221;0
BMU;20180222;0
BMU;20180223;0
BMU;20180224;0
BMU;20180225;0
BMU;20180226;0
BMU;20180227;0
BMU;20180228;0
BMU;20180301;4
BMU;20180302;2
BMU;20180303;0
BMU;20180304;0
BMU;20180305;0
BMU;20180306;0
BMU;20180307;0
BMU;20180308;0
BMU;20180309;0
BMU;20180310;0
BMU;20180311;0
BMU;20180312;0
BMU;20180313;0
BMU;20180314;0
BMU;20180315;0
BMU;20180316;0
BMU;20180317;4
BMU;20180318;0
BMU;20180319;0
BMU;20180320;3
BMU;20180321;0
BMU;20180322;0
BMU;20180323;0
BMU;20180324;0
BMU;20180325;0
BMU;20180326;0
BMU;20180327;0
BMU;20180328;0
BMU;20180329;0
BMU;20180330;0
BMU;20180331;0
BMU;20180401;0
BMU;20180402;0
BMU;20180403;0
BMU;20180404;0
BMU;20180405;0
BMU;20180406;0
BMU;20180407;0
BMU;20180408;0
BMU;20180409;0
BMU;20180410;0
BMU;20180411;0
BMU;20180412;0
BMU;20180413;0
BMU;20180414;0
BMU;20180415;0
BMU;20180416;0
BMU;20180417;0
BMU;20180418;0
BMU;20180419;0
BMU;20180420;0
BMU;20180421;0
BMU;20180422;0
BMU;20180423;0
BMU;20180424;0
BMU;20180425;0
BMU;20180426;0
BMU;20180427;0
BMU;20180428;0
BMU;20180429;0
BMU;20180430;0
BMU;20180501;0
BMU;20180502;0
BMU;20180503;0
BMU;20180504;0
BMU;20180505;0
BMU;20180506;0
BMU;20180507;0
BMU;20180508;0
BMU;20180509;0
BMU;20180510;0
BMU;20180511;0
BMU;20180512;0
BMU;20180513;0
BMU;20180514;0
BMU;20180515;0
BMU;20180516;0
BMU;20180517;0
BMU;20180518;0
BMU;20180519;0
BMU;20180520;0
BMU;20180521;0
BMU;20180522;0
BMU;20180523;0
BMU;20180524;0
BMU;20180525;0
BMU;20180526;0
BMU;20180527;0
BMU;20180528;0
BMU;20180529;0
BMU;20180530;0
BMU;20180531;0
BMU;20180601;0
BMU;20180602;0
BMU;20180603;0
BMU;20180604;0
BMU;20180605;0
BMU;20180606;0
BMU;20180607;0
BMU;20180608;0
BMU;20180609;0
BMU;20180610;0
BMU;20180611;0
BMU;20180612;0
BMU;20180613;0
BMU;20180614;0
BMU;20180615;0
BMU;20180616;0
BMU;20180617;0
BMU;20180618;0
BMU;20180619;0
BMU;20180620;0
BMU;20180621;0
BMU;20180622;0
BMU;20180623;0
BMU;20180624;0
BMU;20180625;0
BMU;20180626;0
BMU;20180627;0
BMU;20180628;0
BMU;20180629;0
BMU;20180630;0
BMU;20180701;0
BMU;20180702;0
BMU;20180703;0
BMU;20180704;0
BMU;20180705;0
BMU;20180706;0
BMU;20180707;0
BMU;20180708;0
BMU;20180709;0
BMU;20180710;0
BMU;20180711;0
BMU;20180712;0
BMU;20180713;0
BMU;20180714;0
BMU;20180715;0
BMU;20180716;0
BMU;20180717;0
BMU;20180718;-
BMU;20180719;0
BMU;20180720;0
BMU;20180721;0
BMU;20180722;0
BMU;20180723;0
BMU;20180724;0
BMU;20180725;0
BMU;20180726;0
BMU;20180727;0
BMU;20180728;0
BMU;20180729;0
BMU;20180730;0
BMU;20180731;-
BMU;20180801;0
BMU;20180802;0
BMU;20180803;0
BMU;20180804;0
BMU;20180805;0
BMU;20180806;0
BMU;20180807;0
BMU;20180808;0
BMU;20180809;0
BMU;20180810;0
BMU;20180811;0
BMU;20180812;0
BMU;20180813;0
BMU;20180814;0
BMU;20180815;0
BMU;20180816;0
BMU;20180817;0
BMU;20180818;0
BMU;20180819;0
BMU;20180820;0
BMU;20180821;0
BMU;20180822;0
BMU;20180823;0
BMU;20180824;0
BMU;20180825;0
BMU;20180826;0
BMU;20180827;0
BMU;20180828;0
BMU;20180829;0
BMU;20180830;0
BMU;20180831;0
BMU;20180901;0
BMU;20180902;0
BMU;20180903;0
BMU;20180904;0
BMU;20180905;0
BMU;20180906;0
BMU;20180907;0
BMU;20180908;0
BMU;20180909;0
BMU;20180910;0
BMU;20180911;0
BMU;20180912;0
BMU;20180913;0
BMU;20180914;0
BMU;20180915;0
BMU;20180916;0
BMU;20180917;0
BMU;20180918;0
BMU;20180919;0
BMU;20180920;0
BMU;20180921;0
BMU;20180922;0
BMU;20180923;0
BMU;20180924;0
BMU;20180925;0
BMU;20180926;0
BMU;20180927;0
BMU;20180928;0
BMU;20180929;0
BMU;20180930;0
BMU;20181001;0
BMU;20181002;0
BMU;20181003;0
BMU;20181004;0
BMU;20181005;0
BMU;20181006;0
BMU;20181007;0
BMU;20181008;0
BMU;20181009;0
BMU;20181010;0
BMU;20181011;0
BMU;20181012;0
BMU;20181013;0
BMU;20181014;-
BMU;20181015;0
BMU;20181016;0
BMU;20181017;0
BMU;20181018;0
BMU;20181019;0
BMU;20181020;0
BMU;20181021;0
BMU;20181022;-
BMU;20181023;0
BMU;20181024;0
BMU;20181025;0
BMU;20181026;0
BMU;20181027;0
BMU;20181028;0
BMU;20181029;0
BMU;20181030;0
BMU;20181031;0
BMU;20181101;0
BMU;20181102;0
BMU;20181103;0
BMU;20181104;0
BMU;20181105;0
BMU;20181106;0
BMU;20181107;0
BMU;20181108;0
BMU;20181109;0
BMU;20181110;0
BMU;20181111;0
BMU;20181112;0
BMU;20181113;0
BMU;20181114;0
BMU;20181115;0
BMU;20181116;0
BMU;20181117;0
BMU;20181118;0
BMU;20181119;0
BMU;20181120;0
BMU;20181121;0
BMU;20181122;0
BMU;20181123;0
BMU;20181124;0
BMU;20181125;0
BMU;20181126;0
BMU;20181127;0
BMU;20181128;0
BMU;20181129;0
BMU;20181130;0
BMU;20181201;0
BMU;20181202;0
BMU;20181203;0
BMU;20181204;0
BMU;20181205;0
BMU;20181206;0
BMU;20181207;0
BMU;20181208;0
BMU;20181209;0
BMU;20181210;0
BMU;20181211;0
BMU;20181212;0
BMU;20181213;0
BMU;20181214;0
BMU;20181215;4
BMU;20181216;0
BMU;20181217;0
BMU;20181218;0
BMU;20181219;0
BMU;20181220;0
BMU;20181221;0
BMU;20181222;0
BMU;20181223;0
BMU;20181224;0
BMU;20181225;0
BMU;20181226;0
BMU;20181227;0
BMU;20181228;0
BMU;20181229;0
BMU;20181230;0
BMU;20181231;0
BMU;20190101;0
BMU;20190102;2
BMU;20190103;0
BMU;20190104;0
BMU;20190105;7
BMU;20190106;0
BMU;20190107;0
BMU;20190108;3
BMU;20190109;5
BMU;20190110;10
BMU;20190111;2
BMU;20190112;0
BMU;20190113;0
BMU;20190114;0
BMU;20190115;0
BMU;20190116;0
BMU;20190117;4
BMU;20190118;0
BMU;20190119;0
BMU;20190120;0
BMU;20190121;0
BMU;20190122;0
BMU;20190123;0
BMU;20190124;0
BMU;20190125;0
BMU;20190126;0
BMU;20190127;2
BMU;20190128;8
BMU;20190129;0
BMU;20190130;0
BMU;20190131;0
BMU;20190201;0
BMU;20190202;5
BMU;20190203;15
BMU;20190204;0
BMU;20190205;0
BMU;20190206;0
BMU;20190207;0
BMU;20190208;0
BMU;20190209;0
BMU;20190210;2
BMU;20190211;0
BMU;20190212;0
BMU;20190213;0
BMU;20190214;0
BMU;20190215;0
BMU;20190216;0
BMU;20190217;0
BMU;20190218;0
BMU;20190219;0
BMU;20190220;0
BMU;20190221;0
BMU;20190222;0
BMU;20190223;0
BMU;20190224;0
BMU;20190225;0
BMU;20190226;0
BMU;20190227;0
BMU;20190228;0
BMU;20190301;0
BMU;20190302;0
BMU;20190303;0
BMU;20190304;0
BMU;20190305;0
BMU;20190306;0
BMU;20190307;0
BMU;20190308;0
BMU;20190309;0
BMU;20190310;0
BMU;20190311;0
BMU;20190312;0
BMU;20190313;0
BMU;20190314;0
BMU;20190315;0
BMU;20190316;0
BMU;20190317;0
BMU;20190318;0
BMU;20190319;0
BMU;20190320;0
BMU;20190321;0
BMU;20190322;0
BMU;20190323;0
BMU;20190324;0
BMU;20190325;0
BMU;20190326;0
BMU;20190327;0
BMU;20190328;0
BMU;20190329;0
BMU;20190330;0
BMU;20190331;0
BMU;20190401;0
BMU;20190402;0
BMU;20190403;0
BMU;20190404;3
BMU;20190405;0
BMU;20190406;0
BMU;20190407;0
BMU;20190408;0
BMU;20190409;0
BMU;20190410;0
BMU;20190411;0
BMU;20190412;0
BMU;20190413;0
BMU;20190414;0
BMU;20190415;0
BMU;20190416;0
BMU;20190417;0
BMU;20190418;0
BMU;20190419;0
BMU;20190420;0
BMU;20190421;0
BMU;20190422;0
BMU;20190423;0
BMU;20190424;0
BMU;20190425;0
BMU;20190426;0
BMU;20190427;0
BMU;20190428;0
BMU;20190429;0
BMU;20190430;0
BMU;20190501;0
BMU;20190502;0
BMU;20190503;0
BMU;20190504;10
BMU;20190505;0
BMU;20190506;0
BMU;20190507;0
BMU;20190508;0
BMU;20190509;0
BMU;20190510;0
BMU;20190511;0
BMU;20190512;0
BMU;20190513;0
BMU;20190514;0
BMU;20190515;0
BMU;20190516;0
BMU;20190517;0
BMU;20190518;0
BMU;20190519;0
BMU;20190520;0
BMU;20190521;0
BMU;20190522;0
BMU;20190523;0
BMU;20190524;0
BMU;20190525;0
BMU;20190526;0
BMU;20190527;0
BMU;20190528;0
BMU;20190529;0
BMU;20190530;0
BMU;20190531;0
BMU;20190601;0
BMU;20190602;0
BMU;20190603;0
BMU;20190604;0
BMU;20190605;0
BMU;20190606;0
BMU;20190607;0
BMU;20190608;0
BMU;20190609;0
BMU;20190610;0
BMU;20190611;0
