 

stn;time;tre200dn
IYVAL;19580827;3.0
IYVAL;19580828;6.0
IYVAL;19580829;11.0
IYVAL;19580830;13.0
IYVAL;19580831;13.0
IYVAL;19580901;12.0
IYVAL;19580902;9.0
IYVAL;19580903;7.0
IYVAL;19580904;10.0
IYVAL;19580905;7.0
IYVAL;19580906;8.0
IYVAL;19580907;9.0
IYVAL;19580908;10.0
IYVAL;19580909;9.0
IYVAL;19580910;10.0
IYVAL;19580911;6.0
IYVAL;19580912;6.0
IYVAL;19580913;4.0
IYVAL;19580914;5.0
IYVAL;19580915;9.0
IYVAL;19580916;7.0
IYVAL;19580917;12.0
IYVAL;19580918;10.0
IYVAL;19580919;9.0
IYVAL;19580920;7.0
IYVAL;19580921;10.0
IYVAL;19580922;11.0
IYVAL;19580923;3.0
IYVAL;19580924;2.0
IYVAL;19580925;6.0
IYVAL;19580926;6.0
IYVAL;19580927;4.0
IYVAL;19580928;2.0
IYVAL;19580929;2.0
IYVAL;19580930;6.0
IYVAL;19581001;8.0
IYVAL;19581002;6.0
IYVAL;19581003;4.0
IYVAL;19581004;8.0
IYVAL;19581005;9.0
IYVAL;19581006;8.0
IYVAL;19581007;7.0
IYVAL;19581008;7.0
IYVAL;19581009;5.0
IYVAL;19581010;6.0
IYVAL;19581011;7.0
IYVAL;19581012;7.0
IYVAL;19581013;4.0
IYVAL;19581014;1.0
IYVAL;19581015;3.0
IYVAL;19581016;2.0
IYVAL;19581017;-3.0
IYVAL;19581018;-1.0
IYVAL;19581019;-3.0
IYVAL;19581020;1.0
IYVAL;19581021;1.0
IYVAL;19581022;-1.0
IYVAL;19581023;-4.0
IYVAL;19581024;-2.0
IYVAL;19581025;1.0
IYVAL;19581026;1.0
IYVAL;19581027;1.0
IYVAL;19581028;0.0
IYVAL;19581029;0.0
IYVAL;19581030;-1.0
IYVAL;19581031;-3.0
IYVAL;19581101;-1.0
IYVAL;19581102;-2.0
IYVAL;19581103;-3.0
IYVAL;19581104;2.0
IYVAL;19581105;-1.0
IYVAL;19581106;1.0
IYVAL;19581107;-1.0
IYVAL;19581108;-1.0
IYVAL;19581109;-1.0
IYVAL;19581110;0.0
IYVAL;19581111;-1.0
IYVAL;19581112;-1.0
IYVAL;19581113;-1.0
IYVAL;19581114;1.0
IYVAL;19581115;-1.0
IYVAL;19581116;0.0
IYVAL;19581117;0.0
IYVAL;19581118;0.0
IYVAL;19581119;-2.0
IYVAL;19581120;-5.0
IYVAL;19581121;-3.0
IYVAL;19581122;1.0
IYVAL;19581123;0.0
IYVAL;19581124;1.0
IYVAL;19581125;0.0
IYVAL;19581126;-1.0
IYVAL;19581127;0.0
IYVAL;19581128;-2.0
IYVAL;19581129;-2.0
IYVAL;19581130;-2.0
IYVAL;19581201;-1.0
IYVAL;19581202;-6.0
IYVAL;19581203;-9.0
IYVAL;19581204;-11.0
IYVAL;19581205;-8.0
IYVAL;19581206;-6.0
IYVAL;19581207;-9.0
IYVAL;19581208;-7.0
IYVAL;19581209;-7.0
IYVAL;19581210;-4.0
IYVAL;19581211;-7.0
IYVAL;19581212;-5.0
IYVAL;19581213;-4.0
IYVAL;19581214;-4.0
IYVAL;19581215;-10.0
IYVAL;19581216;-7.0
IYVAL;19581217;-3.0
IYVAL;19581218;-4.0
IYVAL;19581219;-5.0
IYVAL;19581220;-2.0
IYVAL;19581221;-2.0
IYVAL;19581222;-2.0
IYVAL;19581223;-2.0
IYVAL;19581224;-2.0
IYVAL;19581225;-2.0
IYVAL;19581226;-3.0
IYVAL;19581227;-9.0
IYVAL;19581228;-2.0
IYVAL;19581229;0.0
IYVAL;19581230;-4.0
IYVAL;19581231;-6.0
IYVAL;19590101;-8.0
IYVAL;19590102;-7.0
IYVAL;19590103;-6.0
IYVAL;19590104;-10.0
IYVAL;19590105;-13.0
IYVAL;19590106;-12.0
IYVAL;19590107;-8.0
IYVAL;19590108;-9.0
IYVAL;19590109;-10.0
IYVAL;19590110;-13.0
IYVAL;19590111;-12.0
IYVAL;19590112;-22.0
IYVAL;19590113;-21.0
IYVAL;19590114;-13.0
IYVAL;19590115;-10.0
IYVAL;19590116;-8.0
IYVAL;19590117;-14.0
IYVAL;19590118;-14.0
IYVAL;19590119;-8.0
IYVAL;19590120;-12.0
IYVAL;19590121;-4.0
IYVAL;19590122;-2.0
IYVAL;19590123;0.0
IYVAL;19590124;-8.0
IYVAL;19590125;-14.0
IYVAL;19590126;-14.0
IYVAL;19590127;-12.0
IYVAL;19590128;-8.0
IYVAL;19590129;-5.0
IYVAL;19590130;-4.0
IYVAL;19590131;-6.0
IYVAL;19590201;-7.0
IYVAL;19590202;-11.0
IYVAL;19590203;-11.0
IYVAL;19590204;-4.0
IYVAL;19590205;-7.0
IYVAL;19590206;-6.0
IYVAL;19590207;-8.0
IYVAL;19590208;-9.0
IYVAL;19590209;-9.0
IYVAL;19590210;-6.0
IYVAL;19590211;-9.0
IYVAL;19590212;-11.0
IYVAL;19590213;-12.0
IYVAL;19590214;-10.0
IYVAL;19590215;-7.0
IYVAL;19590216;-5.0
IYVAL;19590217;-6.0
IYVAL;19590218;-4.0
IYVAL;19590219;-4.0
IYVAL;19590220;-4.0
IYVAL;19590221;-3.0
IYVAL;19590222;-2.0
IYVAL;19590223;-3.0
IYVAL;19590224;-5.0
IYVAL;19590225;-6.0
IYVAL;19590226;-4.0
IYVAL;19590227;-4.0
IYVAL;19590228;-5.0
IYVAL;19590301;-4.0
IYVAL;19590302;-4.0
IYVAL;19590303;-3.0
IYVAL;19590304;-2.0
IYVAL;19590305;1.0
IYVAL;19590306;1.0
IYVAL;19590307;1.0
IYVAL;19590308;0.0
IYVAL;19590309;-4.0
IYVAL;19590310;0.0
IYVAL;19590311;-1.0
IYVAL;19590312;-2.0
IYVAL;19590313;1.0
IYVAL;19590314;-1.0
IYVAL;19590315;-5.0
IYVAL;19590316;-3.0
IYVAL;19590317;-4.0
IYVAL;19590318;-3.0
IYVAL;19590319;-1.0
IYVAL;19590320;-3.0
IYVAL;19590321;-1.0
IYVAL;19590322;-1.0
IYVAL;19590323;1.0
IYVAL;19590324;1.0
IYVAL;19590325;3.0
IYVAL;19590326;4.0
IYVAL;19590327;-1.0
IYVAL;19590328;-1.0
IYVAL;19590329;1.0
IYVAL;19590330;0.0
IYVAL;19590331;-1.0
IYVAL;19590401;-1.0
IYVAL;19590402;-1.0
IYVAL;19590403;1.0
IYVAL;19590404;0.0
IYVAL;19590405;2.0
IYVAL;19590406;2.0
IYVAL;19590407;4.0
IYVAL;19590408;-2.0
IYVAL;19590409;-3.0
IYVAL;19590410;-3.0
IYVAL;19590411;-3.0
IYVAL;19590412;-1.0
IYVAL;19590413;0.0
IYVAL;19590414;1.0
IYVAL;19590415;5.0
IYVAL;19590416;6.0
IYVAL;19590417;4.0
IYVAL;19590418;3.0
IYVAL;19590419;4.0
IYVAL;19590420;1.0
IYVAL;19590421;-6.0
IYVAL;19590422;-6.0
IYVAL;19590423;-4.0
IYVAL;19590424;-2.0
IYVAL;19590425;0.0
IYVAL;19590426;3.0
IYVAL;19590427;2.0
IYVAL;19590428;3.0
IYVAL;19590429;2.0
IYVAL;19590430;3.0
IYVAL;19590501;2.0
IYVAL;19590502;2.0
IYVAL;19590503;0.0
IYVAL;19590504;-2.0
IYVAL;19590505;-1.0
IYVAL;19590506;2.0
IYVAL;19590507;2.0
IYVAL;19590508;6.0
IYVAL;19590509;7.0
IYVAL;19590510;4.0
IYVAL;19590511;4.0
IYVAL;19590512;5.0
IYVAL;19590513;3.0
IYVAL;19590514;2.0
IYVAL;19590515;1.0
IYVAL;19590516;2.0
IYVAL;19590517;4.0
IYVAL;19590518;3.0
IYVAL;19590519;7.0
IYVAL;19590520;4.0
IYVAL;19590521;8.0
IYVAL;19590522;6.0
IYVAL;19590523;7.0
IYVAL;19590524;6.0
IYVAL;19590525;6.0
IYVAL;19590526;7.0
IYVAL;19590527;5.0
IYVAL;19590528;4.0
IYVAL;19590529;3.0
IYVAL;19590530;3.0
IYVAL;19590531;3.0
IYVAL;19590601;5.0
IYVAL;19590602;7.0
IYVAL;19590603;5.0
IYVAL;19590604;8.0
IYVAL;19590605;8.0
IYVAL;19590606;8.0
IYVAL;19590607;7.0
IYVAL;19590608;9.0
IYVAL;19590609;9.0
IYVAL;19590610;6.0
IYVAL;19590611;4.0
IYVAL;19590612;2.0
IYVAL;19590613;3.0
IYVAL;19590614;6.0
IYVAL;19590615;5.0
IYVAL;19590616;6.0
IYVAL;19590617;7.0
IYVAL;19590618;10.0
IYVAL;19590619;7.0
IYVAL;19590620;12.0
IYVAL;19590621;10.0
IYVAL;19590622;10.0
IYVAL;19590623;12.0
IYVAL;19590624;10.0
IYVAL;19590625;11.0
IYVAL;19590626;10.0
IYVAL;19590627;11.0
IYVAL;19590628;8.0
IYVAL;19590629;12.0
IYVAL;19590630;5.0
IYVAL;19590701;5.0
IYVAL;19590702;6.0
IYVAL;19590703;7.0
IYVAL;19590704;9.0
IYVAL;19590705;9.0
IYVAL;19590706;10.0
IYVAL;19590707;11.0
IYVAL;19590708;10.0
IYVAL;19590709;14.0
IYVAL;19590710;13.0
IYVAL;19590711;13.0
IYVAL;19590712;10.0
IYVAL;19590713;11.0
IYVAL;19590714;13.0
IYVAL;19590715;12.0
IYVAL;19590716;10.0
IYVAL;19590717;8.0
IYVAL;19590718;9.0
IYVAL;19590719;11.0
IYVAL;19590720;12.0
IYVAL;19590721;11.0
IYVAL;19590722;10.0
IYVAL;19590723;10.0
IYVAL;19590724;10.0
IYVAL;19590725;10.0
IYVAL;19590726;11.0
IYVAL;19590727;9.0
IYVAL;19590728;11.0
IYVAL;19590729;10.0
IYVAL;19590730;10.0
IYVAL;19590731;7.0
IYVAL;19590801;7.0
IYVAL;19590802;5.0
IYVAL;19590803;7.0
IYVAL;19590804;7.0
IYVAL;19590805;10.0
IYVAL;19590806;10.0
IYVAL;19590807;7.0
IYVAL;19590808;12.0
IYVAL;19590809;13.0
IYVAL;19590810;11.0
IYVAL;19590811;9.0
IYVAL;19590812;10.0
IYVAL;19590813;10.0
IYVAL;19590814;8.0
IYVAL;19590815;11.0
IYVAL;19590816;10.0
IYVAL;19590817;8.0
IYVAL;19590818;7.0
IYVAL;19590819;8.0
IYVAL;19590820;8.0
IYVAL;19590821;10.0
IYVAL;19590822;11.0
IYVAL;19590823;11.0
IYVAL;19590824;8.0
IYVAL;19590825;9.0
IYVAL;19590826;11.0
IYVAL;19590827;13.0
IYVAL;19590828;11.0
IYVAL;19590829;10.0
IYVAL;19590830;8.0
IYVAL;19590831;4.0
IYVAL;19590901;5.0
IYVAL;19590902;7.0
IYVAL;19590903;7.0
IYVAL;19590904;7.0
IYVAL;19590905;8.0
IYVAL;19590906;7.0
IYVAL;19590907;6.0
IYVAL;19590908;5.0
IYVAL;19590909;7.0
IYVAL;19590910;6.0
IYVAL;19590911;6.0
IYVAL;19590912;7.0
IYVAL;19590913;7.0
IYVAL;19590914;9.0
IYVAL;19590915;10.0
IYVAL;19590916;10.0
IYVAL;19590917;7.0
IYVAL;19590918;6.0
IYVAL;19590919;6.0
IYVAL;19590920;7.0
IYVAL;19590921;5.0
IYVAL;19590922;7.0
IYVAL;19590923;6.0
IYVAL;19590924;11.0
IYVAL;19590925;7.0
IYVAL;19590926;10.0
IYVAL;19590927;9.0
IYVAL;19590928;6.0
IYVAL;19590929;4.0
IYVAL;19590930;7.0
IYVAL;19591001;7.0
IYVAL;19591002;2.0
IYVAL;19591003;3.0
IYVAL;19591004;6.0
IYVAL;19591005;4.0
IYVAL;19591006;3.0
IYVAL;19591007;0.0
IYVAL;19591008;3.0
IYVAL;19591009;1.0
IYVAL;19591010;1.0
IYVAL;19591011;5.0
IYVAL;19591012;3.0
IYVAL;19591013;3.0
IYVAL;19591014;-1.0
IYVAL;19591015;-1.0
IYVAL;19591016;-1.0
IYVAL;19591017;0.0
IYVAL;19591018;-1.0
IYVAL;19591019;1.0
IYVAL;19591020;4.0
IYVAL;19591021;5.0
IYVAL;19591022;5.0
IYVAL;19591023;4.0
IYVAL;19591024;2.0
IYVAL;19591025;3.0
IYVAL;19591026;1.0
IYVAL;19591027;3.0
IYVAL;19591028;2.0
IYVAL;19591029;-1.0
IYVAL;19591030;-2.0
IYVAL;19591031;-5.0
IYVAL;19591101;-2.0
IYVAL;19591102;-2.0
IYVAL;19591103;-4.0
IYVAL;19591104;-4.0
IYVAL;19591105;-1.0
IYVAL;19591106;-3.0
IYVAL;19591107;-3.0
IYVAL;19591108;-3.0
IYVAL;19591109;-5.0
IYVAL;19591110;-5.0
IYVAL;19591111;-4.0
IYVAL;19591112;-6.0
IYVAL;19591113;-3.0
IYVAL;19591114;-1.0
IYVAL;19591115;-1.0
IYVAL;19591116;-2.0
IYVAL;19591117;-7.0
IYVAL;19591118;-5.0
IYVAL;19591119;-2.0
IYVAL;19591120;-4.0
IYVAL;19591121;-4.0
IYVAL;19591122;-4.0
IYVAL;19591123;-4.0
IYVAL;19591124;-7.0
IYVAL;19591125;-8.0
IYVAL;19591126;-4.0
IYVAL;19591127;1.0
IYVAL;19591128;1.0
IYVAL;19591129;0.0
IYVAL;19591130;0.0
IYVAL;19591201;0.0
IYVAL;19591202;0.0
IYVAL;19591203;-2.0
IYVAL;19591204;-1.0
IYVAL;19591205;-4.0
IYVAL;19591206;-6.0
IYVAL;19591207;-4.0
IYVAL;19591208;-5.0
IYVAL;19591209;-5.0
IYVAL;19591210;-8.0
IYVAL;19591211;-5.0
IYVAL;19591212;-2.0
IYVAL;19591213;-4.0
IYVAL;19591214;-10.0
IYVAL;19591215;-7.0
IYVAL;19591216;-8.0
IYVAL;19591217;-8.0
IYVAL;19591218;-4.0
IYVAL;19591219;-7.0
IYVAL;19591220;-7.0
IYVAL;19591221;-10.0
IYVAL;19591222;-6.0
IYVAL;19591223;-6.0
IYVAL;19591224;-6.0
IYVAL;19591225;-6.0
IYVAL;19591226;-9.0
IYVAL;19591227;-3.0
IYVAL;19591228;-3.0
IYVAL;19591229;-3.0
IYVAL;19591230;-11.0
IYVAL;19591231;-2.0
IYVAL;19600101;-5.0
IYVAL;19600102;-5.0
IYVAL;19600103;-2.0
IYVAL;19600104;-1.0
IYVAL;19600105;-8.0
IYVAL;19600106;-4.0
IYVAL;19600107;-10.0
IYVAL;19600108;-7.0
IYVAL;19600109;-10.0
IYVAL;19600110;-14.0
IYVAL;19600111;-18.0
IYVAL;19600112;-14.0
IYVAL;19600113;-16.0
IYVAL;19600114;-20.0
IYVAL;19600115;-14.0
IYVAL;19600116;-12.0
IYVAL;19600117;-13.0
IYVAL;19600118;-13.0
IYVAL;19600119;-13.0
IYVAL;19600120;-11.0
IYVAL;19600121;-6.0
IYVAL;19600122;-5.0
IYVAL;19600123;-9.0
IYVAL;19600124;-8.0
IYVAL;19600125;-4.0
IYVAL;19600126;-1.0
IYVAL;19600127;-1.0
IYVAL;19600128;-1.0
IYVAL;19600129;-1.0
IYVAL;19600130;-8.0
IYVAL;19600131;-4.0
IYVAL;19600201;-2.0
IYVAL;19600202;-2.0
IYVAL;19600203;-8.0
IYVAL;19600204;-7.0
IYVAL;19600205;-7.0
IYVAL;19600206;-8.0
IYVAL;19600207;-9.0
IYVAL;19600208;-19.0
IYVAL;19600209;-17.0
IYVAL;19600210;-12.0
IYVAL;19600211;-11.0
IYVAL;19600212;-6.0
IYVAL;19600213;-5.0
IYVAL;19600214;-9.0
IYVAL;19600215;-16.0
IYVAL;19600216;-15.0
IYVAL;19600217;-11.0
IYVAL;19600218;-5.0
IYVAL;19600219;-2.0
IYVAL;19600220;-3.0
IYVAL;19600221;-6.0
IYVAL;19600222;-5.0
IYVAL;19600223;-3.0
IYVAL;19600224;-4.0
IYVAL;19600225;-6.0
IYVAL;19600226;-5.0
IYVAL;19600227;-2.0
IYVAL;19600228;-1.0
IYVAL;19600229;0.0
IYVAL;19600301;0.0
IYVAL;19600302;-3.0
IYVAL;19600303;-1.0
IYVAL;19600304;0.0
IYVAL;19600305;-3.0
IYVAL;19600306;-6.0
IYVAL;19600307;-5.0
IYVAL;19600308;-7.0
IYVAL;19600309;-7.0
IYVAL;19600310;-5.0
IYVAL;19600311;-4.0
IYVAL;19600312;-3.0
IYVAL;19600313;-6.0
IYVAL;19600314;-1.0
IYVAL;19600315;0.0
IYVAL;19600316;-2.0
IYVAL;19600317;-3.0
IYVAL;19600318;-2.0
IYVAL;19600319;-5.0
IYVAL;19600320;-6.0
IYVAL;19600321;-7.0
IYVAL;19600322;-4.0
IYVAL;19600323;-7.0
IYVAL;19600324;-2.0
IYVAL;19600325;-1.0
IYVAL;19600326;0.0
IYVAL;19600327;1.0
IYVAL;19600328;1.0
IYVAL;19600329;1.0
IYVAL;19600330;1.0
IYVAL;19600331;0.0
IYVAL;19600401;0.0
IYVAL;19600402;-1.0
IYVAL;19600403;-3.0
IYVAL;19600404;-1.0
IYVAL;19600405;0.0
IYVAL;19600406;-2.0
IYVAL;19600407;-2.0
IYVAL;19600408;-1.0
IYVAL;19600409;1.0
IYVAL;19600410;2.0
IYVAL;19600411;1.0
IYVAL;19600412;0.0
IYVAL;19600413;0.0
IYVAL;19600414;-1.0
IYVAL;19600415;1.0
IYVAL;19600416;0.0
IYVAL;19600417;0.0
IYVAL;19600418;-1.0
IYVAL;19600419;3.0
IYVAL;19600420;1.0
IYVAL;19600421;1.0
IYVAL;19600422;3.0
IYVAL;19600423;2.0
IYVAL;19600424;1.0
IYVAL;19600425;1.0
IYVAL;19600426;-3.0
IYVAL;19600427;-3.0
IYVAL;19600428;-4.0
IYVAL;19600429;-4.0
IYVAL;19600430;-3.0
IYVAL;19600501;-2.0
IYVAL;19600502;-3.0
IYVAL;19600503;-3.0
IYVAL;19600504;3.0
IYVAL;19600505;4.0
IYVAL;19600506;2.0
IYVAL;19600507;3.0
IYVAL;19600508;2.0
IYVAL;19600509;0.0
IYVAL;19600510;6.0
IYVAL;19600511;2.0
IYVAL;19600512;5.0
IYVAL;19600513;5.0
IYVAL;19600514;7.0
IYVAL;19600515;6.0
IYVAL;19600516;8.0
IYVAL;19600517;8.0
IYVAL;19600518;10.0
IYVAL;19600519;9.0
IYVAL;19600520;4.0
IYVAL;19600521;6.0
IYVAL;19600522;8.0
IYVAL;19600523;5.0
IYVAL;19600524;6.0
IYVAL;19600525;8.0
IYVAL;19600526;4.0
IYVAL;19600527;3.0
IYVAL;19600528;7.0
IYVAL;19600529;5.0
IYVAL;19600530;4.0
IYVAL;19600531;6.0
IYVAL;19600601;8.0
IYVAL;19600602;8.0
IYVAL;19600603;6.0
IYVAL;19600604;9.0
IYVAL;19600605;9.0
IYVAL;19600606;8.0
IYVAL;19600607;10.0
IYVAL;19600608;10.0
IYVAL;19600609;10.0
IYVAL;19600610;10.0
IYVAL;19600611;5.0
IYVAL;19600612;8.0
IYVAL;19600613;11.0
IYVAL;19600614;11.0
IYVAL;19600615;7.0
IYVAL;19600616;5.0
IYVAL;19600617;6.0
IYVAL;19600618;10.0
IYVAL;19600619;10.0
IYVAL;19600620;10.0
IYVAL;19600621;9.0
IYVAL;19600622;7.0
IYVAL;19600623;8.0
IYVAL;19600624;9.0
IYVAL;19600625;11.0
IYVAL;19600626;10.0
IYVAL;19600627;8.0
IYVAL;19600628;7.0
IYVAL;19600629;7.0
IYVAL;19600630;4.0
IYVAL;19600701;4.0
IYVAL;19600702;4.0
IYVAL;19600703;5.0
IYVAL;19600704;7.0
IYVAL;19600705;5.0
IYVAL;19600706;8.0
IYVAL;19600707;10.0
IYVAL;19600708;11.0
IYVAL;19600709;6.0
IYVAL;19600710;9.0
IYVAL;19600711;7.0
IYVAL;19600712;9.0
IYVAL;19600713;5.0
IYVAL;19600714;6.0
IYVAL;19600715;9.0
IYVAL;19600716;7.0
IYVAL;19600717;6.0
IYVAL;19600718;8.0
IYVAL;19600719;8.0
IYVAL;19600720;12.0
IYVAL;19600721;9.0
IYVAL;19600722;7.0
IYVAL;19600723;7.0
IYVAL;19600724;3.0
IYVAL;19600725;3.0
IYVAL;19600726;8.0
IYVAL;19600727;9.0
IYVAL;19600728;8.0
IYVAL;19600729;10.0
IYVAL;19600730;12.0
IYVAL;19600731;13.0
IYVAL;19600801;13.0
IYVAL;19600802;7.0
IYVAL;19600803;7.0
IYVAL;19600804;5.0
IYVAL;19600805;9.0
IYVAL;19600806;9.0
IYVAL;19600807;7.0
IYVAL;19600808;10.0
IYVAL;19600809;8.0
IYVAL;19600810;9.0
IYVAL;19600811;11.0
IYVAL;19600812;11.0
IYVAL;19600813;7.0
IYVAL;19600814;6.0
IYVAL;19600815;7.0
IYVAL;19600816;4.0
IYVAL;19600817;8.0
IYVAL;19600818;12.0
IYVAL;19600819;8.0
IYVAL;19600820;6.0
IYVAL;19600821;9.0
IYVAL;19600822;8.0
IYVAL;19600823;10.0
IYVAL;19600824;11.0
IYVAL;19600825;11.0
IYVAL;19600826;12.0
IYVAL;19600827;11.0
IYVAL;19600828;12.0
IYVAL;19600829;7.0
IYVAL;19600830;10.0
IYVAL;19600831;6.0
IYVAL;19600901;6.0
IYVAL;19600902;7.0
IYVAL;19600903;5.0
IYVAL;19600904;10.0
IYVAL;19600905;7.0
IYVAL;19600906;5.0
IYVAL;19600907;5.0
IYVAL;19600908;7.0
IYVAL;19600909;4.0
IYVAL;19600910;3.0
IYVAL;19600911;4.0
IYVAL;19600912;6.0
IYVAL;19600913;8.0
IYVAL;19600914;9.0
IYVAL;19600915;7.0
IYVAL;19600916;9.0
IYVAL;19600917;8.0
IYVAL;19600918;7.0
IYVAL;19600919;7.0
IYVAL;19600920;7.0
IYVAL;19600921;3.0
IYVAL;19600922;5.0
IYVAL;19600923;3.0
IYVAL;19600924;6.0
IYVAL;19600925;6.0
IYVAL;19600926;3.0
IYVAL;19600927;2.0
IYVAL;19600928;2.0
IYVAL;19600929;3.0
IYVAL;19600930;1.0
IYVAL;19601001;5.0
IYVAL;19601002;1.0
IYVAL;19601003;1.0
IYVAL;19601004;4.0
IYVAL;19601005;8.0
IYVAL;19601006;6.0
IYVAL;19601007;5.0
IYVAL;19601008;4.0
IYVAL;19601009;3.0
IYVAL;19601010;1.0
IYVAL;19601011;2.0
IYVAL;19601012;2.0
IYVAL;19601013;-2.0
IYVAL;19601014;-4.0
IYVAL;19601015;-1.0
IYVAL;19601016;0.0
IYVAL;19601017;-1.0
IYVAL;19601018;-2.0
IYVAL;19601019;-3.0
IYVAL;19601020;0.0
IYVAL;19601021;0.0
IYVAL;19601022;-2.0
IYVAL;19601023;2.0
IYVAL;19601024;4.0
IYVAL;19601025;4.0
IYVAL;19601026;4.0
IYVAL;19601027;3.0
IYVAL;19601028;2.0
IYVAL;19601029;3.0
IYVAL;19601030;4.0
IYVAL;19601031;-2.0
IYVAL;19601101;0.0
IYVAL;19601102;2.0
IYVAL;19601103;3.0
IYVAL;19601104;3.0
IYVAL;19601105;1.0
IYVAL;19601106;-5.0
IYVAL;19601107;-4.0
IYVAL;19601108;-4.0
IYVAL;19601109;-7.0
IYVAL;19601110;-3.0
IYVAL;19601111;-3.0
IYVAL;19601112;-2.0
IYVAL;19601113;0.0
IYVAL;19601114;0.0
IYVAL;19601115;-2.0
IYVAL;19601116;0.0
IYVAL;19601117;-3.0
IYVAL;19601118;-3.0
IYVAL;19601119;-3.0
IYVAL;19601120;-1.0
IYVAL;19601121;-3.0
IYVAL;19601122;-2.0
IYVAL;19601123;0.0
IYVAL;19601124;1.0
IYVAL;19601125;-2.0
IYVAL;19601126;-1.0
IYVAL;19601127;-2.0
IYVAL;19601128;-2.0
IYVAL;19601129;0.0
IYVAL;19601130;-4.0
IYVAL;19601201;-5.0
IYVAL;19601202;-5.0
IYVAL;19601203;-6.0
IYVAL;19601204;-4.0
IYVAL;19601205;-2.0
IYVAL;19601206;-1.0
IYVAL;19601207;0.0
IYVAL;19601208;-5.0
IYVAL;19601209;-6.0
IYVAL;19601210;-2.0
IYVAL;19601211;-4.0
IYVAL;19601212;-5.0
IYVAL;19601213;-7.0
IYVAL;19601214;-8.0
IYVAL;19601215;-5.0
IYVAL;19601216;-6.0
IYVAL;19601217;-4.0
IYVAL;19601218;-3.0
IYVAL;19601219;-4.0
IYVAL;19601220;-4.0
IYVAL;19601221;-6.0
IYVAL;19601222;-10.0
IYVAL;19601223;-10.0
IYVAL;19601224;-15.0
IYVAL;19601225;-14.0
IYVAL;19601226;-11.0
IYVAL;19601227;-10.0
IYVAL;19601228;-8.0
IYVAL;19601229;-8.0
IYVAL;19601230;-9.0
IYVAL;19601231;-11.0
IYVAL;19610101;-5.0
IYVAL;19610102;-6.0
IYVAL;19610103;-10.0
IYVAL;19610104;-5.0
IYVAL;19610105;-12.0
IYVAL;19610106;-18.0
IYVAL;19610107;-12.0
IYVAL;19610108;-14.0
IYVAL;19610109;-11.0
IYVAL;19610110;-13.0
IYVAL;19610111;-8.0
IYVAL;19610112;-6.0
IYVAL;19610113;-10.0
IYVAL;19610114;-14.0
IYVAL;19610115;-10.0
IYVAL;19610116;-8.0
IYVAL;19610117;-11.0
IYVAL;19610118;-13.0
IYVAL;19610119;-17.0
IYVAL;19610120;-15.0
IYVAL;19610121;-9.0
IYVAL;19610122;-14.0
IYVAL;19610123;-13.0
IYVAL;19610124;-10.0
IYVAL;19610125;-8.0
IYVAL;19610126;-10.0
IYVAL;19610127;-6.0
IYVAL;19610128;-12.0
IYVAL;19610129;-10.0
IYVAL;19610130;-8.0
IYVAL;19610131;-7.0
IYVAL;19610201;-7.0
IYVAL;19610202;-7.0
IYVAL;19610203;-6.0
IYVAL;19610204;-7.0
IYVAL;19610205;-7.0
IYVAL;19610206;-5.0
IYVAL;19610207;-14.0
IYVAL;19610208;-5.0
IYVAL;19610209;-5.0
IYVAL;19610210;-3.0
IYVAL;19610211;-8.0
IYVAL;19610212;-2.0
IYVAL;19610213;-3.0
IYVAL;19610214;-4.0
IYVAL;19610215;-4.0
IYVAL;19610216;-3.0
IYVAL;19610217;-5.0
IYVAL;19610218;-7.0
IYVAL;19610219;-5.0
IYVAL;19610220;-6.0
IYVAL;19610221;-8.0
IYVAL;19610222;-2.0
IYVAL;19610223;-2.0
IYVAL;19610224;-7.0
IYVAL;19610225;-8.0
IYVAL;19610226;-5.0
IYVAL;19610227;-4.0
IYVAL;19610228;-3.0
IYVAL;19610301;-3.0
IYVAL;19610302;-5.0
IYVAL;19610303;-7.0
IYVAL;19610304;-5.0
IYVAL;19610305;-7.0
IYVAL;19610306;-5.0
IYVAL;19610307;-2.0
IYVAL;19610308;-2.0
IYVAL;19610309;-4.0
IYVAL;19610310;-5.0
IYVAL;19610311;-3.0
IYVAL;19610312;-2.0
IYVAL;19610313;-3.0
IYVAL;19610314;2.0
IYVAL;19610315;-1.0
IYVAL;19610316;-1.0
IYVAL;19610317;-1.0
IYVAL;19610318;-2.0
IYVAL;19610319;0.0
IYVAL;19610320;-7.0
IYVAL;19610321;-4.0
IYVAL;19610322;-6.0
IYVAL;19610323;-8.0
IYVAL;19610324;-5.0
IYVAL;19610325;-4.0
IYVAL;19610326;-3.0
IYVAL;19610327;-2.0
IYVAL;19610328;-2.0
IYVAL;19610329;-6.0
IYVAL;19610330;0.0
IYVAL;19610331;1.0
IYVAL;19610401;0.0
IYVAL;19610402;2.0
IYVAL;19610403;1.0
IYVAL;19610404;-1.0
IYVAL;19610405;1.0
IYVAL;19610406;2.0
IYVAL;19610407;6.0
IYVAL;19610408;4.0
IYVAL;19610409;4.0
IYVAL;19610410;2.0
IYVAL;19610411;2.0
IYVAL;19610412;5.0
IYVAL;19610413;2.0
IYVAL;19610414;6.0
IYVAL;19610415;4.0
IYVAL;19610416;1.0
IYVAL;19610417;3.0
IYVAL;19610418;5.0
IYVAL;19610419;3.0
