 

stn;time;hns000d0
SLF2ST;19850101;29
SLF2ST;19850102;60
SLF2ST;19850103;12
SLF2ST;19850104;35
SLF2ST;19850105;0
SLF2ST;19850106;0
SLF2ST;19850107;0
SLF2ST;19850108;1
SLF2ST;19850109;0
SLF2ST;19850110;0
SLF2ST;19850111;0
SLF2ST;19850112;1
SLF2ST;19850113;0
SLF2ST;19850114;2
SLF2ST;19850115;0
SLF2ST;19850116;0
SLF2ST;19850117;0
SLF2ST;19850118;12
SLF2ST;19850119;6
SLF2ST;19850120;0
SLF2ST;19850121;0
SLF2ST;19850122;0
SLF2ST;19850123;20
SLF2ST;19850124;15
SLF2ST;19850125;0
SLF2ST;19850126;8
SLF2ST;19850127;5
SLF2ST;19850128;8
SLF2ST;19850129;0
SLF2ST;19850130;0
SLF2ST;19850131;1
SLF2ST;19850201;0
SLF2ST;19850202;0
SLF2ST;19850203;0
SLF2ST;19850204;0
SLF2ST;19850205;0
SLF2ST;19850206;4
SLF2ST;19850207;0
SLF2ST;19850208;0
SLF2ST;19850209;0
SLF2ST;19850210;5
SLF2ST;19850211;7
SLF2ST;19850212;0
SLF2ST;19850213;19
SLF2ST;19850214;29
SLF2ST;19850215;17
SLF2ST;19850216;2
SLF2ST;19850217;3
SLF2ST;19850218;0
SLF2ST;19850219;0
SLF2ST;19850220;0
SLF2ST;19850221;0
SLF2ST;19850222;0
SLF2ST;19850223;0
SLF2ST;19850224;0
SLF2ST;19850225;0
SLF2ST;19850226;0
SLF2ST;19850227;0
SLF2ST;19850228;0
SLF2ST;19850301;4
SLF2ST;19850302;19
SLF2ST;19850303;0
SLF2ST;19850304;0
SLF2ST;19850305;0
SLF2ST;19850306;5
SLF2ST;19850307;0
SLF2ST;19850308;0
SLF2ST;19850309;0
SLF2ST;19850310;0
SLF2ST;19850311;1
SLF2ST;19850312;0
SLF2ST;19850313;0
SLF2ST;19850314;20
SLF2ST;19850315;10
SLF2ST;19850316;15
SLF2ST;19850317;28
SLF2ST;19850318;53
SLF2ST;19850319;2
SLF2ST;19850320;0
SLF2ST;19850321;7
SLF2ST;19850322;0
SLF2ST;19850323;2
SLF2ST;19850324;7
SLF2ST;19850325;3
SLF2ST;19850326;0
SLF2ST;19850327;25
SLF2ST;19850328;7
SLF2ST;19850329;0
SLF2ST;19850330;0
SLF2ST;19850331;0
SLF2ST;19850401;0
SLF2ST;19850402;0
SLF2ST;19850403;0
SLF2ST;19850404;0
SLF2ST;19850405;0
SLF2ST;19850406;1
SLF2ST;19850407;0
SLF2ST;19850408;0
SLF2ST;19850409;2
SLF2ST;19850410;1
SLF2ST;19850411;5
SLF2ST;19850412;8
SLF2ST;19850413;3
SLF2ST;19850414;18
SLF2ST;19850415;4
SLF2ST;19850416;1
SLF2ST;19850417;0
SLF2ST;19850418;0
SLF2ST;19850419;0
SLF2ST;19850420;0
SLF2ST;19850421;0
SLF2ST;19850422;0
SLF2ST;19850423;1
SLF2ST;19850424;0
SLF2ST;19850425;0
SLF2ST;19850426;1
SLF2ST;19850427;16
SLF2ST;19850428;36
SLF2ST;19850429;11
SLF2ST;19850430;0
SLF2ST;19850501;0
SLF2ST;19850502;46
SLF2ST;19850503;0
SLF2ST;19850504;0
SLF2ST;19850505;0
SLF2ST;19850506;0
SLF2ST;19850507;0
SLF2ST;19850508;0
SLF2ST;19850509;0
SLF2ST;19850510;0
SLF2ST;19850511;0
SLF2ST;19850512;0
SLF2ST;19850513;0
SLF2ST;19850514;0
SLF2ST;19850515;0
SLF2ST;19850516;0
SLF2ST;19850517;0
SLF2ST;19850518;0
SLF2ST;19850519;0
SLF2ST;19850520;0
SLF2ST;19850521;0
SLF2ST;19850522;0
SLF2ST;19850523;0
SLF2ST;19850524;0
SLF2ST;19850525;0
SLF2ST;19850526;0
SLF2ST;19850527;0
SLF2ST;19850528;0
SLF2ST;19850529;0
