 

stn;time;hns000d0
SLF4SF;19990126;9
SLF4SF;19990127;6
SLF4SF;19990128;9
SLF4SF;19990129;1
SLF4SF;19990130;0
SLF4SF;19990131;0
SLF4SF;19990201;0
SLF4SF;19990202;0
SLF4SF;19990203;0
SLF4SF;19990204;0
SLF4SF;19990205;0
SLF4SF;19990206;7
SLF4SF;19990207;8
SLF4SF;19990208;27
SLF4SF;19990209;18
SLF4SF;19990210;0
SLF4SF;19990211;0
SLF4SF;19990212;0
SLF4SF;19990213;0
SLF4SF;19990214;0
SLF4SF;19990215;0
SLF4SF;19990216;1
SLF4SF;19990217;5
SLF4SF;19990218;2
SLF4SF;19990219;10
SLF4SF;19990220;14
SLF4SF;19990221;19
SLF4SF;19990222;15
SLF4SF;19990223;2
SLF4SF;19990224;4
SLF4SF;19990225;0
SLF4SF;19990226;0
SLF4SF;19990227;0
SLF4SF;19990228;0
SLF4SF;19990301;1
SLF4SF;19990302;0
SLF4SF;19990303;5
SLF4SF;19990304;53
SLF4SF;19990305;1
SLF4SF;19990306;1
SLF4SF;19990307;0
SLF4SF;19990308;2
SLF4SF;19990309;0
SLF4SF;19990310;0
SLF4SF;19990311;0
SLF4SF;19990312;0
SLF4SF;19990313;0
SLF4SF;19990314;0
SLF4SF;19990315;0
SLF4SF;19990316;0
SLF4SF;19990317;0
SLF4SF;19990318;0
SLF4SF;19990319;0
SLF4SF;19990320;0
SLF4SF;19990321;4
SLF4SF;19990322;0
SLF4SF;19990323;0
SLF4SF;19990324;0
SLF4SF;19990325;0
SLF4SF;19990326;30
SLF4SF;19990327;35
SLF4SF;19990328;0
SLF4SF;19990329;0
SLF4SF;19990330;0
SLF4SF;19990331;0
SLF4SF;19990401;0
SLF4SF;19990402;0
SLF4SF;19990403;0
SLF4SF;19990404;0
SLF4SF;19990405;0
SLF4SF;19990406;0
SLF4SF;19990407;0
SLF4SF;19990408;0
SLF4SF;19990409;0
SLF4SF;19990410;0
SLF4SF;19990411;0
SLF4SF;19990412;3
SLF4SF;19990413;0
SLF4SF;19990414;1
SLF4SF;19990415;45
SLF4SF;19990416;32
SLF4SF;19990417;0
SLF4SF;19990418;3
SLF4SF;19990419;0
SLF4SF;19990420;0
SLF4SF;19990421;2
SLF4SF;19990422;0
SLF4SF;19990423;0
SLF4SF;19990424;4
SLF4SF;19990425;0
SLF4SF;19990426;0
SLF4SF;19990427;0
SLF4SF;19990428;0
SLF4SF;19990429;0
SLF4SF;19990430;0
SLF4SF;19990501;0
SLF4SF;19990502;0
SLF4SF;19990503;0
SLF4SF;19990504;0
SLF4SF;19990505;0
SLF4SF;19990506;0
SLF4SF;19990507;0
SLF4SF;19990508;0
SLF4SF;19990509;0
SLF4SF;19990510;0
SLF4SF;19990511;0
SLF4SF;19990512;0
SLF4SF;19990513;0
SLF4SF;19990514;0
SLF4SF;19990515;0
SLF4SF;19990516;0
SLF4SF;19990517;0
SLF4SF;19990518;0
SLF4SF;19990519;0
SLF4SF;19990520;0
SLF4SF;19990521;0
SLF4SF;19990522;0
SLF4SF;19990523;0
SLF4SF;19990524;0
SLF4SF;19990525;0
SLF4SF;19990526;0
SLF4SF;19990527;0
SLF4SF;19990528;0
SLF4SF;19990529;0
