 

stn;time;hns000d0
SLF5SI;19991217;0
SLF5SI;19991218;0
SLF5SI;19991219;2
SLF5SI;19991220;0
SLF5SI;19991221;0
SLF5SI;19991222;0
SLF5SI;19991223;0
SLF5SI;19991224;0
SLF5SI;19991225;17
SLF5SI;19991226;39
SLF5SI;19991227;8
SLF5SI;19991228;21
SLF5SI;19991229;9
SLF5SI;19991230;0
SLF5SI;19991231;1
SLF5SI;20000101;1
SLF5SI;20000102;0
SLF5SI;20000103;0
SLF5SI;20000104;0
SLF5SI;20000105;0
SLF5SI;20000106;0
SLF5SI;20000107;0
SLF5SI;20000108;0
SLF5SI;20000109;0
SLF5SI;20000110;0
SLF5SI;20000111;0
SLF5SI;20000112;0
SLF5SI;20000113;0
SLF5SI;20000114;0
SLF5SI;20000115;0
SLF5SI;20000116;0
SLF5SI;20000117;0
SLF5SI;20000118;7
SLF5SI;20000119;2
SLF5SI;20000120;0
SLF5SI;20000121;3
SLF5SI;20000122;6
SLF5SI;20000123;10
SLF5SI;20000124;0
SLF5SI;20000125;0
SLF5SI;20000126;0
SLF5SI;20000127;0
SLF5SI;20000128;0
SLF5SI;20000129;5
SLF5SI;20000130;10
SLF5SI;20000131;0
SLF5SI;20000201;0
SLF5SI;20000202;0
SLF5SI;20000203;0
SLF5SI;20000204;0
SLF5SI;20000205;0
SLF5SI;20000206;0
SLF5SI;20000207;2
SLF5SI;20000208;0
SLF5SI;20000209;10
SLF5SI;20000210;0
SLF5SI;20000211;2
SLF5SI;20000212;0
SLF5SI;20000213;17
SLF5SI;20000214;2
SLF5SI;20000215;1
SLF5SI;20000216;11
SLF5SI;20000217;16
SLF5SI;20000218;36
SLF5SI;20000219;21
SLF5SI;20000220;3
SLF5SI;20000221;0
SLF5SI;20000222;0
SLF5SI;20000223;0
SLF5SI;20000224;0
SLF5SI;20000225;0
SLF5SI;20000226;0
SLF5SI;20000227;0
SLF5SI;20000228;0
SLF5SI;20000229;0
SLF5SI;20000301;13
SLF5SI;20000302;1
SLF5SI;20000303;2
SLF5SI;20000304;0
SLF5SI;20000305;0
SLF5SI;20000306;0
SLF5SI;20000307;0
SLF5SI;20000308;0
SLF5SI;20000309;0
SLF5SI;20000310;0
SLF5SI;20000311;0
SLF5SI;20000312;0
SLF5SI;20000313;0
SLF5SI;20000314;0
SLF5SI;20000315;1
SLF5SI;20000316;13
SLF5SI;20000317;7
SLF5SI;20000318;0
SLF5SI;20000319;0
SLF5SI;20000320;0
SLF5SI;20000321;0
SLF5SI;20000322;0
SLF5SI;20000323;0
SLF5SI;20000324;0
SLF5SI;20000325;0
SLF5SI;20000326;31
SLF5SI;20000327;1
SLF5SI;20000328;0
SLF5SI;20000329;4
SLF5SI;20000330;1
SLF5SI;20000331;0
SLF5SI;20000401;0
SLF5SI;20000402;0
SLF5SI;20000403;0
SLF5SI;20000404;0
SLF5SI;20000405;0
SLF5SI;20000406;0
SLF5SI;20000407;0
SLF5SI;20000408;0
SLF5SI;20000409;0
SLF5SI;20000410;0
SLF5SI;20000411;0
SLF5SI;20000412;4
SLF5SI;20000413;0
SLF5SI;20000414;0
SLF5SI;20000415;13
SLF5SI;20000416;0
SLF5SI;20000417;9
SLF5SI;20000418;5
SLF5SI;20000419;0
SLF5SI;20000420;0
SLF5SI;20000421;0
SLF5SI;20000422;0
SLF5SI;20000423;0
SLF5SI;20000424;0
SLF5SI;20000425;0
SLF5SI;20000426;0
SLF5SI;20000427;0
SLF5SI;20000428;0
SLF5SI;20000429;0
SLF5SI;20000430;0
SLF5SI;20000501;0
SLF5SI;20000502;0
SLF5SI;20000503;0
SLF5SI;20000504;0
SLF5SI;20000505;0
SLF5SI;20000506;0
SLF5SI;20000507;0
SLF5SI;20000508;0
SLF5SI;20000509;0
SLF5SI;20000510;0
SLF5SI;20000511;0
SLF5SI;20000512;0
SLF5SI;20000513;0
SLF5SI;20000514;0
SLF5SI;20000515;0
SLF5SI;20000516;0
SLF5SI;20000517;0
SLF5SI;20000518;0
SLF5SI;20000519;0
SLF5SI;20000520;0
SLF5SI;20000521;0
SLF5SI;20000522;0
SLF5SI;20000523;0
SLF5SI;20000524;0
SLF5SI;20000525;0
SLF5SI;20000526;0
SLF5SI;20000527;0
SLF5SI;20000528;0
SLF5SI;20000529;0
