 

stn;time;hns000d0
SLF5KR;20200119;0
SLF5KR;20200120;0
SLF5KR;20200121;0
SLF5KR;20200122;0
SLF5KR;20200123;0
SLF5KR;20200124;0
SLF5KR;20200125;0
SLF5KR;20200126;0
SLF5KR;20200127;0
SLF5KR;20200128;30
SLF5KR;20200129;23
SLF5KR;20200130;0
SLF5KR;20200131;0
SLF5KR;20200201;0
SLF5KR;20200202;0
SLF5KR;20200203;0
SLF5KR;20200204;23
SLF5KR;20200205;4
SLF5KR;20200206;0
SLF5KR;20200207;0
SLF5KR;20200208;0
SLF5KR;20200209;0
SLF5KR;20200210;3
SLF5KR;20200211;18
SLF5KR;20200212;0
SLF5KR;20200213;10
SLF5KR;20200214;0
SLF5KR;20200215;0
SLF5KR;20200216;0
SLF5KR;20200217;0
SLF5KR;20200218;0
SLF5KR;20200219;6
SLF5KR;20200220;0
SLF5KR;20200221;0
SLF5KR;20200222;0
SLF5KR;20200223;0
SLF5KR;20200224;0
SLF5KR;20200225;5
SLF5KR;20200226;13
SLF5KR;20200227;17
SLF5KR;20200228;0
SLF5KR;20200229;0
SLF5KR;20200301;4
SLF5KR;20200302;19
SLF5KR;20200303;0
SLF5KR;20200304;0
SLF5KR;20200305;3
SLF5KR;20200306;8
SLF5KR;20200307;0
SLF5KR;20200308;0
SLF5KR;20200309;0
SLF5KR;20200310;11
SLF5KR;20200311;0
SLF5KR;20200312;0
SLF5KR;20200313;0
SLF5KR;20200314;0
SLF5KR;20200315;0
SLF5KR;20200316;0
SLF5KR;20200317;0
SLF5KR;20200318;0
SLF5KR;20200319;0
SLF5KR;20200320;0
SLF5KR;20200321;0
SLF5KR;20200322;0
SLF5KR;20200323;0
SLF5KR;20200324;0
SLF5KR;20200325;0
SLF5KR;20200326;0
SLF5KR;20200327;0
SLF5KR;20200328;0
SLF5KR;20200329;0
SLF5KR;20200330;0
SLF5KR;20200331;0
SLF5KR;20200401;0
SLF5KR;20200402;0
SLF5KR;20200403;0
SLF5KR;20200404;0
SLF5KR;20200405;0
SLF5KR;20200406;0
SLF5KR;20200407;0
SLF5KR;20200408;0
SLF5KR;20200409;0
SLF5KR;20200410;0
SLF5KR;20200411;0
SLF5KR;20200412;0
SLF5KR;20200413;0
SLF5KR;20200414;0
SLF5KR;20200415;0
SLF5KR;20200416;0
SLF5KR;20200417;0
SLF5KR;20200418;0
SLF5KR;20200419;0
SLF5KR;20200420;0
SLF5KR;20200421;0
SLF5KR;20200422;0
SLF5KR;20200423;0
SLF5KR;20200424;0
SLF5KR;20200425;0
SLF5KR;20200426;0
SLF5KR;20200427;0
SLF5KR;20200428;0
SLF5KR;20200429;0
SLF5KR;20200430;0
SLF5KR;20200501;0
SLF5KR;20200502;0
SLF5KR;20200503;0
SLF5KR;20200504;0
SLF5KR;20200505;0
SLF5KR;20200506;0
SLF5KR;20200507;0
SLF5KR;20200508;0
SLF5KR;20200509;0
SLF5KR;20200510;0
SLF5KR;20200511;0
SLF5KR;20200512;0
SLF5KR;20200513;0
SLF5KR;20200514;0
SLF5KR;20200515;0
SLF5KR;20200516;0
SLF5KR;20200517;0
SLF5KR;20200518;0
SLF5KR;20200519;0
SLF5KR;20200520;0
SLF5KR;20200521;0
SLF5KR;20200522;0
SLF5KR;20200523;0
SLF5KR;20200524;0
SLF5KR;20200525;0
SLF5KR;20200526;0
SLF5KR;20200527;0
SLF5KR;20200528;0
SLF5KR;20200529;0
SLF5KR;20200530;0
SLF5KR;20200531;-
SLF5KR;20200601;-
SLF5KR;20200602;-
SLF5KR;20200603;-
SLF5KR;20200604;-
SLF5KR;20200605;-
SLF5KR;20200606;-
