 

stn;time;hns000d0
SLF5PU;20040313;0
SLF5PU;20040314;0
SLF5PU;20040315;0
SLF5PU;20040316;0
SLF5PU;20040317;0
SLF5PU;20040318;0
SLF5PU;20040319;0
SLF5PU;20040320;0
SLF5PU;20040321;0
SLF5PU;20040322;0
SLF5PU;20040323;10
SLF5PU;20040324;15
SLF5PU;20040325;1
SLF5PU;20040326;2
SLF5PU;20040327;0
SLF5PU;20040328;0
SLF5PU;20040329;0
SLF5PU;20040330;0
SLF5PU;20040331;0
SLF5PU;20040401;0
SLF5PU;20040402;0
SLF5PU;20040403;0
SLF5PU;20040404;0
SLF5PU;20040405;0
SLF5PU;20040406;0
SLF5PU;20040407;0
SLF5PU;20040408;0
SLF5PU;20040409;0
SLF5PU;20040410;3
SLF5PU;20040411;0
SLF5PU;20040412;0
SLF5PU;20040413;0
SLF5PU;20040414;0
SLF5PU;20040415;0
SLF5PU;20040416;0
SLF5PU;20040417;0
SLF5PU;20040418;0
SLF5PU;20040419;5
SLF5PU;20040420;0
SLF5PU;20040421;0
SLF5PU;20040422;0
SLF5PU;20040423;0
SLF5PU;20040424;0
SLF5PU;20040425;0
SLF5PU;20040426;0
SLF5PU;20040427;0
SLF5PU;20040428;0
SLF5PU;20040429;0
SLF5PU;20040430;0
SLF5PU;20040501;0
SLF5PU;20040502;0
SLF5PU;20040503;0
SLF5PU;20040504;0
SLF5PU;20040505;4
SLF5PU;20040506;0
SLF5PU;20040507;0
SLF5PU;20040508;0
SLF5PU;20040509;0
SLF5PU;20040510;0
SLF5PU;20040511;0
SLF5PU;20040512;0
SLF5PU;20040513;0
SLF5PU;20040514;0
SLF5PU;20040515;0
SLF5PU;20040516;0
SLF5PU;20040517;0
SLF5PU;20040518;0
SLF5PU;20040519;0
SLF5PU;20040520;0
SLF5PU;20040521;0
SLF5PU;20040522;0
SLF5PU;20040523;0
SLF5PU;20040524;0
SLF5PU;20040525;0
SLF5PU;20040526;0
SLF5PU;20040527;0
SLF5PU;20040528;0
SLF5PU;20040529;0
