 

stn;time;hns000d0
SLF2TR;19760222;5
SLF2TR;19760223;0
SLF2TR;19760224;0
SLF2TR;19760225;0
SLF2TR;19760226;0
SLF2TR;19760227;0
SLF2TR;19760228;0
SLF2TR;19760229;0
SLF2TR;19760301;0
SLF2TR;19760302;0
SLF2TR;19760303;0
SLF2TR;19760304;0
SLF2TR;19760305;1
SLF2TR;19760306;11
SLF2TR;19760307;13
SLF2TR;19760308;6
SLF2TR;19760309;0
SLF2TR;19760310;0
SLF2TR;19760311;0
SLF2TR;19760312;0
SLF2TR;19760313;0
SLF2TR;19760314;4
SLF2TR;19760315;1
SLF2TR;19760316;1
SLF2TR;19760317;0
SLF2TR;19760318;1
SLF2TR;19760319;5
SLF2TR;19760320;0
SLF2TR;19760321;0
SLF2TR;19760322;8
SLF2TR;19760323;18
SLF2TR;19760324;0
SLF2TR;19760325;14
SLF2TR;19760326;0
SLF2TR;19760327;0
SLF2TR;19760328;0
SLF2TR;19760329;0
SLF2TR;19760330;0
SLF2TR;19760331;0
SLF2TR;19760401;0
SLF2TR;19760402;0
SLF2TR;19760403;0
SLF2TR;19760404;0
SLF2TR;19760405;0
SLF2TR;19760406;0
SLF2TR;19760407;50
SLF2TR;19760408;18
SLF2TR;19760409;2
SLF2TR;19760410;0
SLF2TR;19760411;0
SLF2TR;19760412;0
SLF2TR;19760413;0
SLF2TR;19760414;32
SLF2TR;19760415;0
SLF2TR;19760416;0
SLF2TR;19760417;0
SLF2TR;19760418;0
SLF2TR;19760419;0
SLF2TR;19760420;0
SLF2TR;19760421;0
SLF2TR;19760422;8
SLF2TR;19760423;62
SLF2TR;19760424;4
SLF2TR;19760425;4
SLF2TR;19760426;0
SLF2TR;19760427;0
SLF2TR;19760428;0
SLF2TR;19760429;0
SLF2TR;19760430;0
SLF2TR;19760501;0
SLF2TR;19760502;0
SLF2TR;19760503;0
SLF2TR;19760504;0
SLF2TR;19760505;0
SLF2TR;19760506;0
SLF2TR;19760507;0
SLF2TR;19760508;0
SLF2TR;19760509;0
SLF2TR;19760510;0
SLF2TR;19760511;0
SLF2TR;19760512;0
SLF2TR;19760513;0
SLF2TR;19760514;0
SLF2TR;19760515;0
SLF2TR;19760516;0
SLF2TR;19760517;0
SLF2TR;19760518;0
SLF2TR;19760519;0
SLF2TR;19760520;8
SLF2TR;19760521;6
SLF2TR;19760522;0
SLF2TR;19760523;0
SLF2TR;19760524;0
SLF2TR;19760525;5
SLF2TR;19760526;6
SLF2TR;19760527;0
SLF2TR;19760528;0
SLF2TR;19760529;0
