 

stn;time;tre200dn
SLFSPN;19990420;-11.5
SLFSPN;19990421;-7.2
SLFSPN;19990422;-8.1
SLFSPN;19990423;-8.2
SLFSPN;19990424;-7.7
SLFSPN;19990425;-7.7
SLFSPN;19990426;-6.9
SLFSPN;19990427;-6.5
SLFSPN;19990428;-6.7
SLFSPN;19990429;-5.0
SLFSPN;19990430;-5.6
SLFSPN;19990501;-3.8
SLFSPN;19990502;-2.6
SLFSPN;19990503;-2.6
SLFSPN;19990504;-3.4
SLFSPN;19990505;-3.0
SLFSPN;19990506;-2.0
SLFSPN;19990507;-3.1
SLFSPN;19990508;-3.9
SLFSPN;19990509;-5.0
SLFSPN;19990510;-3.0
SLFSPN;19990511;-1.5
SLFSPN;19990512;-1.2
SLFSPN;19990513;-1.9
SLFSPN;19990514;-3.7
SLFSPN;19990515;-4.1
SLFSPN;19990516;-5.5
SLFSPN;19990517;-4.5
SLFSPN;19990518;-
SLFSPN;19990519;-4.7
SLFSPN;19990520;-5.3
SLFSPN;19990521;-5.8
SLFSPN;19990522;-3.9
SLFSPN;19990523;-2.8
SLFSPN;19990524;-0.7
SLFSPN;19990525;-1.2
SLFSPN;19990526;-0.5
SLFSPN;19990527;0.0
SLFSPN;19990528;1.0
SLFSPN;19990529;1.7
SLFSPN;19990530;1.7
SLFSPN;19990531;3.1
SLFSPN;19990601;3.3
SLFSPN;19990602;-0.9
SLFSPN;19990603;-1.4
SLFSPN;19990604;-4.8
SLFSPN;19990605;-
SLFSPN;19990606;-0.7
SLFSPN;19990607;-1.2
SLFSPN;19990608;-4.1
SLFSPN;19990609;-1.3
SLFSPN;19990610;-2.0
SLFSPN;19990611;-2.6
SLFSPN;19990612;-1.7
SLFSPN;19990613;-1.5
SLFSPN;19990614;-3.6
SLFSPN;19990615;-3.0
SLFSPN;19990616;0.2
SLFSPN;19990617;-0.2
SLFSPN;19990618;-1.7
SLFSPN;19990619;-4.1
SLFSPN;19990620;-
SLFSPN;19990621;-8.0
SLFSPN;19990622;-8.9
SLFSPN;19990623;-0.5
SLFSPN;19990624;-0.9
SLFSPN;19990625;0.5
SLFSPN;19990626;1.8
SLFSPN;19990627;-0.6
SLFSPN;19990628;-2.2
SLFSPN;19990629;1.6
SLFSPN;19990630;1.0
SLFSPN;19990701;0.3
SLFSPN;19990702;3.8
SLFSPN;19990703;6.2
SLFSPN;19990704;4.2
SLFSPN;19990705;3.6
SLFSPN;19990706;-1.6
SLFSPN;19990707;-1.8
SLFSPN;19990708;-1.1
SLFSPN;19990709;0.8
SLFSPN;19990710;1.1
SLFSPN;19990711;2.2
SLFSPN;19990712;2.2
SLFSPN;19990713;1.9
SLFSPN;19990714;-0.2
SLFSPN;19990715;-0.3
SLFSPN;19990716;0.3
SLFSPN;19990717;3.6
SLFSPN;19990718;2.9
SLFSPN;19990719;2.6
SLFSPN;19990720;2.6
SLFSPN;19990721;3.6
SLFSPN;19990722;-4.0
SLFSPN;19990723;-4.9
SLFSPN;19990724;1.0
SLFSPN;19990725;3.7
SLFSPN;19990726;4.6
SLFSPN;19990727;3.2
SLFSPN;19990728;1.3
SLFSPN;19990729;2.7
SLFSPN;19990730;2.3
SLFSPN;19990731;1.8
SLFSPN;19990801;1.1
SLFSPN;19990802;1.6
SLFSPN;19990803;2.2
SLFSPN;19990804;3.7
SLFSPN;19990805;4.3
SLFSPN;19990806;4.0
SLFSPN;19990807;2.4
SLFSPN;19990808;4.6
SLFSPN;19990809;4.8
SLFSPN;19990810;1.2
SLFSPN;19990811;0.4
SLFSPN;19990812;-2.0
SLFSPN;19990813;-2.2
SLFSPN;19990814;-0.3
SLFSPN;19990815;1.7
SLFSPN;19990816;-
SLFSPN;19990817;-
SLFSPN;19990818;-
SLFSPN;19990819;-
SLFSPN;19990820;-
SLFSPN;19990821;-
SLFSPN;19990822;-
SLFSPN;19990823;-
SLFSPN;19990824;-
SLFSPN;19990825;-
SLFSPN;19990826;-
SLFSPN;19990827;-
SLFSPN;19990828;-
SLFSPN;19990829;-
SLFSPN;19990830;-
SLFSPN;19990831;-
SLFSPN;19990901;-
SLFSPN;19990902;-
SLFSPN;19990903;-
SLFSPN;19990904;-
SLFSPN;19990905;-
SLFSPN;19990906;-
SLFSPN;19990907;-
SLFSPN;19990908;-
SLFSPN;19990909;-
SLFSPN;19990910;-
SLFSPN;19990911;4.1
SLFSPN;19990912;4.5
SLFSPN;19990913;3.1
SLFSPN;19990914;1.4
SLFSPN;19990915;0.0
SLFSPN;19990916;0.6
SLFSPN;19990917;0.8
SLFSPN;19990918;-0.6
SLFSPN;19990919;-0.4
SLFSPN;19990920;-1.9
SLFSPN;19990921;-3.0
SLFSPN;19990922;-
SLFSPN;19990923;0.0
SLFSPN;19990924;1.7
SLFSPN;19990925;1.4
SLFSPN;19990926;-1.3
SLFSPN;19990927;-
SLFSPN;19990928;-
SLFSPN;19990929;-1.3
SLFSPN;19990930;-4.5
SLFSPN;19991001;-4.8
SLFSPN;19991002;-0.4
SLFSPN;19991003;-6.8
SLFSPN;19991004;-9.4
SLFSPN;19991005;-11.1
SLFSPN;19991006;-10.7
SLFSPN;19991007;-
SLFSPN;19991008;-2.9
SLFSPN;19991009;-3.7
SLFSPN;19991010;-0.3
SLFSPN;19991011;1.7
SLFSPN;19991012;1.0
SLFSPN;19991013;0.8
SLFSPN;19991014;1.2
SLFSPN;19991015;-0.2
SLFSPN;19991016;-
SLFSPN;19991017;-3.8
SLFSPN;19991018;-7.5
SLFSPN;19991019;-
SLFSPN;19991020;-8.3
SLFSPN;19991021;-
SLFSPN;19991022;-2.6
SLFSPN;19991023;-5.3
SLFSPN;19991024;-5.0
SLFSPN;19991025;-2.3
SLFSPN;19991026;-3.1
SLFSPN;19991027;-1.6
SLFSPN;19991028;3.9
SLFSPN;19991029;4.6
SLFSPN;19991030;-2.1
SLFSPN;19991031;-1.7
SLFSPN;19991101;-
SLFSPN;19991102;-2.9
SLFSPN;19991103;-3.2
SLFSPN;19991104;-3.9
SLFSPN;19991105;-4.0
SLFSPN;19991106;-11.0
SLFSPN;19991107;-11.3
SLFSPN;19991108;-9.0
SLFSPN;19991109;-11.2
SLFSPN;19991110;-11.8
SLFSPN;19991111;-11.8
SLFSPN;19991112;-10.3
SLFSPN;19991113;-6.5
SLFSPN;19991114;-8.7
SLFSPN;19991115;-10.5
SLFSPN;19991116;-11.4
SLFSPN;19991117;-18.5
SLFSPN;19991118;-18.3
SLFSPN;19991119;-19.7
SLFSPN;19991120;-21.3
SLFSPN;19991121;-
SLFSPN;19991122;-17.9
SLFSPN;19991123;-13.8
SLFSPN;19991124;-11.3
SLFSPN;19991125;-4.9
SLFSPN;19991126;-5.0
SLFSPN;19991127;-5.0
SLFSPN;19991128;-4.8
SLFSPN;19991129;-4.8
SLFSPN;19991130;-3.7
SLFSPN;19991201;-5.0
SLFSPN;19991202;-6.1
SLFSPN;19991203;-5.3
SLFSPN;19991204;-10.3
SLFSPN;19991205;-18.3
SLFSPN;19991206;-17.3
SLFSPN;19991207;-4.8
SLFSPN;19991208;-10.3
SLFSPN;19991209;-10.8
SLFSPN;19991210;-14.9
SLFSPN;19991211;-14.4
SLFSPN;19991212;-14.4
SLFSPN;19991213;-15.5
SLFSPN;19991214;-12.6
SLFSPN;19991215;-18.5
SLFSPN;19991216;-18.7
SLFSPN;19991217;-14.1
SLFSPN;19991218;-7.1
SLFSPN;19991219;-12.8
SLFSPN;19991220;-21.0
SLFSPN;19991221;-19.5
SLFSPN;19991222;-9.1
SLFSPN;19991223;-6.5
SLFSPN;19991224;-8.4
SLFSPN;19991225;-9.6
SLFSPN;19991226;-10.5
SLFSPN;19991227;-14.4
SLFSPN;19991228;-17.0
SLFSPN;19991229;-18.3
SLFSPN;19991230;-19.5
SLFSPN;19991231;-17.2
SLFSPN;20000101;-11.7
SLFSPN;20000102;-8.3
SLFSPN;20000103;-3.7
SLFSPN;20000104;-8.2
SLFSPN;20000105;-8.0
SLFSPN;20000106;-4.7
SLFSPN;20000107;-10.4
SLFSPN;20000108;-10.8
SLFSPN;20000109;-11.2
SLFSPN;20000110;-10.8
SLFSPN;20000111;-11.4
SLFSPN;20000112;-11.6
SLFSPN;20000113;-12.1
SLFSPN;20000114;-12.9
SLFSPN;20000115;-10.2
SLFSPN;20000116;-8.1
SLFSPN;20000117;-7.8
SLFSPN;20000118;-13.2
SLFSPN;20000119;-12.9
SLFSPN;20000120;-11.7
SLFSPN;20000121;-12.5
SLFSPN;20000122;-16.8
SLFSPN;20000123;-17.8
SLFSPN;20000124;-20.3
SLFSPN;20000125;-19.3
SLFSPN;20000126;-15.4
SLFSPN;20000127;-13.6
SLFSPN;20000128;-13.5
SLFSPN;20000129;-12.1
SLFSPN;20000130;-7.5
SLFSPN;20000131;-6.8
SLFSPN;20000201;-3.0
SLFSPN;20000202;-7.2
SLFSPN;20000203;-10.5
SLFSPN;20000204;-9.1
SLFSPN;20000205;-4.7
SLFSPN;20000206;-5.7
SLFSPN;20000207;-9.4
SLFSPN;20000208;-7.3
SLFSPN;20000209;-15.2
SLFSPN;20000210;-14.4
SLFSPN;20000211;-12.1
SLFSPN;20000212;-12.4
SLFSPN;20000213;-11.3
SLFSPN;20000214;-11.1
SLFSPN;20000215;-9.7
SLFSPN;20000216;-17.5
SLFSPN;20000217;-19.7
SLFSPN;20000218;-19.3
SLFSPN;20000219;-13.7
SLFSPN;20000220;-18.0
SLFSPN;20000221;-17.9
SLFSPN;20000222;-12.7
SLFSPN;20000223;-12.0
SLFSPN;20000224;-10.4
SLFSPN;20000225;-8.6
SLFSPN;20000226;-7.7
SLFSPN;20000227;-7.9
SLFSPN;20000228;-10.3
SLFSPN;20000229;-10.9
SLFSPN;20000301;-15.3
SLFSPN;20000302;-17.5
SLFSPN;20000303;-8.7
SLFSPN;20000304;-16.7
SLFSPN;20000305;-16.2
SLFSPN;20000306;-6.3
SLFSPN;20000307;-7.5
SLFSPN;20000308;-7.4
SLFSPN;20000309;-4.2
SLFSPN;20000310;-5.6
SLFSPN;20000311;-6.0
SLFSPN;20000312;-5.8
SLFSPN;20000313;-7.5
SLFSPN;20000314;-7.4
SLFSPN;20000315;-13.0
SLFSPN;20000316;-
SLFSPN;20000317;-9.2
SLFSPN;20000318;-9.5
SLFSPN;20000319;-11.0
SLFSPN;20000320;-13.1
SLFSPN;20000321;-6.6
SLFSPN;20000322;-7.0
SLFSPN;20000323;-7.4
SLFSPN;20000324;-8.6
SLFSPN;20000325;-9.0
SLFSPN;20000326;-12.5
SLFSPN;20000327;-13.9
SLFSPN;20000328;-14.0
SLFSPN;20000329;-13.7
SLFSPN;20000330;-14.6
SLFSPN;20000331;-12.2
SLFSPN;20000401;-11.7
SLFSPN;20000402;-11.4
SLFSPN;20000403;-9.1
SLFSPN;20000404;-9.6
SLFSPN;20000405;-9.3
SLFSPN;20000406;-9.7
SLFSPN;20000407;-9.0
SLFSPN;20000408;-7.8
SLFSPN;20000409;-11.2
SLFSPN;20000410;-10.0
SLFSPN;20000411;-9.3
SLFSPN;20000412;-10.5
SLFSPN;20000413;-9.8
SLFSPN;20000414;-7.3
SLFSPN;20000415;-10.7
SLFSPN;20000416;-10.4
SLFSPN;20000417;-10.2
SLFSPN;20000418;-10.2
SLFSPN;20000419;-8.7
SLFSPN;20000420;-4.3
SLFSPN;20000421;-2.7
SLFSPN;20000422;-2.7
SLFSPN;20000423;-4.0
SLFSPN;20000424;-8.1
SLFSPN;20000425;-3.0
SLFSPN;20000426;-3.7
SLFSPN;20000427;-3.0
SLFSPN;20000428;-4.0
SLFSPN;20000429;-4.5
SLFSPN;20000430;-2.7
SLFSPN;20000501;-2.5
SLFSPN;20000502;-1.2
SLFSPN;20000503;-1.7
SLFSPN;20000504;-2.1
SLFSPN;20000505;-1.9
SLFSPN;20000506;-3.0
SLFSPN;20000507;-3.2
SLFSPN;20000508;-1.9
SLFSPN;20000509;-0.6
SLFSPN;20000510;-0.5
SLFSPN;20000511;-1.1
SLFSPN;20000512;-1.2
SLFSPN;20000513;-0.7
SLFSPN;20000514;-1.0
SLFSPN;20000515;0.0
SLFSPN;20000516;0.6
SLFSPN;20000517;-1.0
SLFSPN;20000518;-5.6
SLFSPN;20000519;-7.8
SLFSPN;20000520;-8.6
SLFSPN;20000521;-5.1
SLFSPN;20000522;-7.8
SLFSPN;20000523;-1.3
SLFSPN;20000524;-1.0
SLFSPN;20000525;-0.7
SLFSPN;20000526;-0.1
SLFSPN;20000527;-2.3
SLFSPN;20000528;-2.5
SLFSPN;20000529;-5.4
SLFSPN;20000530;-5.6
SLFSPN;20000531;-1.8
SLFSPN;20000601;0.9
SLFSPN;20000602;4.0
SLFSPN;20000603;3.0
SLFSPN;20000604;2.4
SLFSPN;20000605;0.3
SLFSPN;20000606;-1.8
SLFSPN;20000607;-3.0
SLFSPN;20000608;1.9
SLFSPN;20000609;1.9
SLFSPN;20000610;1.5
SLFSPN;20000611;-0.2
SLFSPN;20000612;1.9
SLFSPN;20000613;1.1
SLFSPN;20000614;1.9
SLFSPN;20000615;1.1
SLFSPN;20000616;1.1
SLFSPN;20000617;1.5
SLFSPN;20000618;1.6
SLFSPN;20000619;5.3
SLFSPN;20000620;4.4
SLFSPN;20000621;4.1
SLFSPN;20000622;4.4
SLFSPN;20000623;-0.8
SLFSPN;20000624;-3.1
SLFSPN;20000625;-5.3
SLFSPN;20000626;-2.6
SLFSPN;20000627;1.9
SLFSPN;20000628;0.1
SLFSPN;20000629;-0.7
SLFSPN;20000630;0.5
SLFSPN;20000701;2.3
SLFSPN;20000702;3.6
SLFSPN;20000703;4.9
SLFSPN;20000704;0.6
SLFSPN;20000705;-0.4
SLFSPN;20000706;3.9
SLFSPN;20000707;1.3
SLFSPN;20000708;-5.5
SLFSPN;20000709;-5.4
SLFSPN;20000710;-1.9
SLFSPN;20000711;-5.6
SLFSPN;20000712;-5.8
SLFSPN;20000713;-6.8
SLFSPN;20000714;-4.7
SLFSPN;20000715;-6.5
SLFSPN;20000716;-6.5
SLFSPN;20000717;-4.0
SLFSPN;20000718;-2.5
SLFSPN;20000719;-0.8
SLFSPN;20000720;1.6
SLFSPN;20000721;1.1
SLFSPN;20000722;2.2
SLFSPN;20000723;4.1
SLFSPN;20000724;1.0
SLFSPN;20000725;0.3
SLFSPN;20000726;0.3
SLFSPN;20000727;1.7
SLFSPN;20000728;-2.1
SLFSPN;20000729;-2.3
SLFSPN;20000730;-2.8
SLFSPN;20000731;0.9
SLFSPN;20000801;4.5
SLFSPN;20000802;3.5
SLFSPN;20000803;-0.3
SLFSPN;20000804;-0.5
SLFSPN;20000805;-0.9
SLFSPN;20000806;-0.7
SLFSPN;20000807;-1.0
SLFSPN;20000808;1.8
SLFSPN;20000809;2.6
SLFSPN;20000810;3.0
SLFSPN;20000811;5.0
SLFSPN;20000812;4.5
SLFSPN;20000813;3.8
SLFSPN;20000814;5.0
SLFSPN;20000815;5.6
SLFSPN;20000816;6.0
SLFSPN;20000817;5.6
SLFSPN;20000818;5.3
SLFSPN;20000819;5.4
SLFSPN;20000820;3.8
SLFSPN;20000821;0.7
SLFSPN;20000822;2.8
SLFSPN;20000823;4.0
SLFSPN;20000824;6.4
SLFSPN;20000825;6.7
SLFSPN;20000826;6.3
SLFSPN;20000827;-0.9
SLFSPN;20000828;-1.6
SLFSPN;20000829;0.9
SLFSPN;20000830;1.2
SLFSPN;20000831;-1.0
SLFSPN;20000901;-1.3
SLFSPN;20000902;-2.8
SLFSPN;20000903;-3.9
SLFSPN;20000904;-4.5
SLFSPN;20000905;-4.1
SLFSPN;20000906;-1.5
SLFSPN;20000907;-1.6
SLFSPN;20000908;2.1
SLFSPN;20000909;7.3
SLFSPN;20000910;7.7
SLFSPN;20000911;6.1
SLFSPN;20000912;3.4
SLFSPN;20000913;2.3
SLFSPN;20000914;2.7
SLFSPN;20000915;4.0
SLFSPN;20000916;-1.0
SLFSPN;20000917;-1.2
SLFSPN;20000918;-1.0
SLFSPN;20000919;0.0
SLFSPN;20000920;-2.8
SLFSPN;20000921;-6.3
SLFSPN;20000922;-2.2
SLFSPN;20000923;0.8
SLFSPN;20000924;0.7
SLFSPN;20000925;2.3
SLFSPN;20000926;2.9
SLFSPN;20000927;1.0
SLFSPN;20000928;-0.1
SLFSPN;20000929;-1.6
SLFSPN;20000930;-1.6
SLFSPN;20001001;-2.6
SLFSPN;20001002;-5.5
SLFSPN;20001003;-6.2
SLFSPN;20001004;-1.8
SLFSPN;20001005;-2.3
SLFSPN;20001006;-10.3
SLFSPN;20001007;-11.3
SLFSPN;20001008;-11.0
SLFSPN;20001009;-7.1
SLFSPN;20001010;-8.9
SLFSPN;20001011;-7.8
SLFSPN;20001012;-3.3
SLFSPN;20001013;-1.1
SLFSPN;20001014;-1.1
SLFSPN;20001015;-4.9
SLFSPN;20001016;-5.2
SLFSPN;20001017;-5.6
SLFSPN;20001018;-6.4
SLFSPN;20001019;-2.2
SLFSPN;20001020;-4.0
SLFSPN;20001021;-3.9
SLFSPN;20001022;1.7
SLFSPN;20001023;-2.2
SLFSPN;20001024;-1.6
SLFSPN;20001025;-1.6
SLFSPN;20001026;-4.2
SLFSPN;20001027;-4.3
SLFSPN;20001028;-2.1
SLFSPN;20001029;-
SLFSPN;20001030;-5.4
SLFSPN;20001031;-9.8
SLFSPN;20001101;-9.9
SLFSPN;20001102;-8.8
SLFSPN;20001103;-9.7
SLFSPN;20001104;-11.6
SLFSPN;20001105;-12.1
SLFSPN;20001106;-9.3
SLFSPN;20001107;-10.0
SLFSPN;20001108;-10.9
SLFSPN;20001109;-11.1
SLFSPN;20001110;-12.5
SLFSPN;20001111;-12.6
SLFSPN;20001112;-10.1
SLFSPN;20001113;-7.8
SLFSPN;20001114;-7.8
SLFSPN;20001115;-11.0
SLFSPN;20001116;-11.0
SLFSPN;20001117;-13.5
SLFSPN;20001118;-14.3
SLFSPN;20001119;-10.3
SLFSPN;20001120;-11.2
SLFSPN;20001121;-11.6
SLFSPN;20001122;-10.4
SLFSPN;20001123;-9.0
SLFSPN;20001124;-9.8
SLFSPN;20001125;-11.6
SLFSPN;20001126;-13.6
SLFSPN;20001127;-13.2
SLFSPN;20001128;-3.6
SLFSPN;20001129;-2.1
SLFSPN;20001130;-3.7
SLFSPN;20001201;-6.2
SLFSPN;20001202;-7.4
SLFSPN;20001203;-7.2
SLFSPN;20001204;-8.0
SLFSPN;20001205;-4.9
SLFSPN;20001206;-8.4
SLFSPN;20001207;-8.4
SLFSPN;20001208;-7.5
SLFSPN;20001209;-8.7
SLFSPN;20001210;-10.1
SLFSPN;20001211;-6.5
SLFSPN;20001212;-2.3
SLFSPN;20001213;-7.1
SLFSPN;20001214;-8.8
SLFSPN;20001215;-15.4
SLFSPN;20001216;-16.2
SLFSPN;20001217;-14.0
SLFSPN;20001218;-13.8
SLFSPN;20001219;-8.1
SLFSPN;20001220;-5.1
SLFSPN;20001221;-10.0
SLFSPN;20001222;-10.5
SLFSPN;20001223;-8.3
SLFSPN;20001224;-12.8
SLFSPN;20001225;-12.7
SLFSPN;20001226;-12.3
SLFSPN;20001227;-13.4
SLFSPN;20001228;-15.8
SLFSPN;20001229;-18.7
SLFSPN;20001230;-20.2
SLFSPN;20001231;-19.8
SLFSPN;20010101;-6.2
SLFSPN;20010102;-10.6
SLFSPN;20010103;-12.8
SLFSPN;20010104;-13.0
SLFSPN;20010105;-12.4
SLFSPN;20010106;-8.0
SLFSPN;20010107;-10.7
SLFSPN;20010108;-14.5
SLFSPN;20010109;-16.9
SLFSPN;20010110;-15.6
SLFSPN;20010111;-8.2
SLFSPN;20010112;-8.3
SLFSPN;20010113;-14.2
SLFSPN;20010114;-14.6
SLFSPN;20010115;-13.0
SLFSPN;20010116;-13.9
SLFSPN;20010117;-13.9
SLFSPN;20010118;-16.3
SLFSPN;20010119;-13.0
SLFSPN;20010120;-13.7
SLFSPN;20010121;-15.4
SLFSPN;20010122;-15.0
SLFSPN;20010123;-15.1
SLFSPN;20010124;-10.0
SLFSPN;20010125;-
SLFSPN;20010126;-14.1
SLFSPN;20010127;-16.1
SLFSPN;20010128;-14.2
SLFSPN;20010129;-11.8
SLFSPN;20010130;-15.2
SLFSPN;20010131;-18.2
SLFSPN;20010201;-20.4
SLFSPN;20010202;-19.3
SLFSPN;20010203;-13.4
SLFSPN;20010204;-9.9
SLFSPN;20010205;-10.3
SLFSPN;20010206;-8.9
SLFSPN;20010207;-8.8
SLFSPN;20010208;-9.9
SLFSPN;20010209;-11.6
SLFSPN;20010210;-13.2
SLFSPN;20010211;-5.9
SLFSPN;20010212;-3.7
SLFSPN;20010213;-8.9
SLFSPN;20010214;-9.9
SLFSPN;20010215;-6.3
SLFSPN;20010216;-7.5
SLFSPN;20010217;-12.4
SLFSPN;20010218;-14.1
SLFSPN;20010219;-10.5
SLFSPN;20010220;-12.6
SLFSPN;20010221;-9.0
SLFSPN;20010222;-10.0
SLFSPN;20010223;-13.8
SLFSPN;20010224;-20.4
SLFSPN;20010225;-22.4
SLFSPN;20010226;-23.6
SLFSPN;20010227;-21.3
SLFSPN;20010228;-20.0
SLFSPN;20010301;-19.2
SLFSPN;20010302;-17.7
SLFSPN;20010303;-13.8
SLFSPN;20010304;-9.2
SLFSPN;20010305;-8.7
SLFSPN;20010306;-6.9
SLFSPN;20010307;-6.5
SLFSPN;20010308;-9.9
SLFSPN;20010309;-9.2
SLFSPN;20010310;-9.3
SLFSPN;20010311;-7.1
SLFSPN;20010312;-8.8
SLFSPN;20010313;-13.5
SLFSPN;20010314;-10.7
SLFSPN;20010315;-8.6
SLFSPN;20010316;-7.4
SLFSPN;20010317;-8.1
SLFSPN;20010318;-10.4
SLFSPN;20010319;-10.8
SLFSPN;20010320;-8.4
SLFSPN;20010321;-6.1
SLFSPN;20010322;-8.6
SLFSPN;20010323;-6.8
SLFSPN;20010324;-3.3
SLFSPN;20010325;-8.7
SLFSPN;20010326;-9.5
SLFSPN;20010327;-
SLFSPN;20010328;-
SLFSPN;20010329;-12.5
SLFSPN;20010330;-12.6
SLFSPN;20010331;-11.1
SLFSPN;20010401;-3.4
SLFSPN;20010402;-1.4
SLFSPN;20010403;-5.0
SLFSPN;20010404;-11.6
SLFSPN;20010405;-13.8
SLFSPN;20010406;-8.3
SLFSPN;20010407;-12.8
SLFSPN;20010408;-12.8
SLFSPN;20010409;-12.4
SLFSPN;20010410;-11.1
SLFSPN;20010411;-12.2
SLFSPN;20010412;-11.3
SLFSPN;20010413;-13.7
SLFSPN;20010414;-17.5
SLFSPN;20010415;-12.4
SLFSPN;20010416;-13.7
SLFSPN;20010417;-14.8
SLFSPN;20010418;-13.0
SLFSPN;20010419;-14.0
SLFSPN;20010420;-17.4
SLFSPN;20010421;-17.6
SLFSPN;20010422;-15.6
SLFSPN;20010423;-12.5
SLFSPN;20010424;-8.6
SLFSPN;20010425;-9.8
SLFSPN;20010426;-10.8
SLFSPN;20010427;-9.0
SLFSPN;20010428;-6.7
SLFSPN;20010429;-5.0
SLFSPN;20010430;-6.3
SLFSPN;20010501;-4.2
SLFSPN;20010502;-3.7
SLFSPN;20010503;-4.1
SLFSPN;20010504;-4.9
SLFSPN;20010505;-5.0
SLFSPN;20010506;-4.1
SLFSPN;20010507;-3.3
SLFSPN;20010508;-2.6
SLFSPN;20010509;-
SLFSPN;20010510;-2.7
SLFSPN;20010511;-3.7
SLFSPN;20010512;-2.1
SLFSPN;20010513;-1.6
SLFSPN;20010514;-2.8
SLFSPN;20010515;-4.4
SLFSPN;20010516;-5.0
SLFSPN;20010517;-1.7
SLFSPN;20010518;-7.3
SLFSPN;20010519;-4.9
SLFSPN;20010520;-2.5
SLFSPN;20010521;-3.3
SLFSPN;20010522;-1.6
SLFSPN;20010523;-1.2
SLFSPN;20010524;-0.6
SLFSPN;20010525;-0.5
SLFSPN;20010526;-
SLFSPN;20010527;-
SLFSPN;20010528;2.9
SLFSPN;20010529;4.8
SLFSPN;20010530;3.9
SLFSPN;20010531;-3.4
SLFSPN;20010601;-5.4
SLFSPN;20010602;-5.2
SLFSPN;20010603;-11.4
SLFSPN;20010604;-11.8
SLFSPN;20010605;-1.5
SLFSPN;20010606;-4.5
SLFSPN;20010607;-4.8
SLFSPN;20010608;-0.8
SLFSPN;20010609;-0.8
SLFSPN;20010610;-4.8
SLFSPN;20010611;-7.8
SLFSPN;20010612;-1.9
SLFSPN;20010613;-3.1
SLFSPN;20010614;-4.4
SLFSPN;20010615;-0.7
SLFSPN;20010616;-3.4
SLFSPN;20010617;-4.6
SLFSPN;20010618;-5.5
SLFSPN;20010619;-5.8
SLFSPN;20010620;-2.8
SLFSPN;20010621;1.5
SLFSPN;20010622;1.3
SLFSPN;20010623;0.7
SLFSPN;20010624;3.4
SLFSPN;20010625;4.1
SLFSPN;20010626;5.8
SLFSPN;20010627;2.5
SLFSPN;20010628;0.3
SLFSPN;20010629;1.4
SLFSPN;20010630;1.8
SLFSPN;20010701;1.1
SLFSPN;20010702;3.9
SLFSPN;20010703;4.0
SLFSPN;20010704;2.7
SLFSPN;20010705;2.5
SLFSPN;20010706;3.3
SLFSPN;20010707;-2.4
SLFSPN;20010708;-0.7
SLFSPN;20010709;-0.5
SLFSPN;20010710;1.1
SLFSPN;20010711;-0.6
SLFSPN;20010712;-1.4
SLFSPN;20010713;1.6
SLFSPN;20010714;2.4
SLFSPN;20010715;-1.6
SLFSPN;20010716;-3.3
SLFSPN;20010717;-3.9
SLFSPN;20010718;-1.4
SLFSPN;20010719;-3.2
SLFSPN;20010720;-4.5
SLFSPN;20010721;-4.2
SLFSPN;20010722;4.5
SLFSPN;20010723;2.4
SLFSPN;20010724;1.7
SLFSPN;20010725;3.8
SLFSPN;20010726;4.5
SLFSPN;20010727;4.6
SLFSPN;20010728;4.3
SLFSPN;20010729;4.6
SLFSPN;20010730;5.1
SLFSPN;20010731;7.7
SLFSPN;20010801;7.1
SLFSPN;20010802;6.8
SLFSPN;20010803;5.4
SLFSPN;20010804;-0.1
SLFSPN;20010805;-2.0
SLFSPN;20010806;1.0
SLFSPN;20010807;1.9
SLFSPN;20010808;2.4
SLFSPN;20010809;1.4
SLFSPN;20010810;-3.0
SLFSPN;20010811;-4.1
SLFSPN;20010812;3.7
SLFSPN;20010813;4.9
SLFSPN;20010814;5.8
SLFSPN;20010815;4.6
SLFSPN;20010816;3.8
SLFSPN;20010817;1.7
SLFSPN;20010818;2.0
SLFSPN;20010819;1.7
SLFSPN;20010820;1.0
SLFSPN;20010821;1.5
SLFSPN;20010822;-
SLFSPN;20010823;-
SLFSPN;20010824;7.0
SLFSPN;20010825;6.0
SLFSPN;20010826;7.1
SLFSPN;20010827;5.7
SLFSPN;20010828;5.7
SLFSPN;20010829;5.0
SLFSPN;20010830;1.3
SLFSPN;20010831;-4.7
SLFSPN;20010901;-5.1
SLFSPN;20010902;-2.1
SLFSPN;20010903;0.2
SLFSPN;20010904;-6.3
SLFSPN;20010905;-6.4
SLFSPN;20010906;-6.3
SLFSPN;20010907;-2.0
SLFSPN;20010908;-2.8
SLFSPN;20010909;-9.1
SLFSPN;20010910;-9.9
SLFSPN;20010911;-9.6
SLFSPN;20010912;-6.5
SLFSPN;20010913;-2.0
SLFSPN;20010914;-6.7
SLFSPN;20010915;-7.6
SLFSPN;20010916;-9.1
SLFSPN;20010917;-9.6
SLFSPN;20010918;-9.9
SLFSPN;20010919;-7.3
SLFSPN;20010920;-5.7
SLFSPN;20010921;-3.9
SLFSPN;20010922;-3.2
SLFSPN;20010923;-2.3
SLFSPN;20010924;-1.5
SLFSPN;20010925;-6.2
SLFSPN;20010926;-6.8
SLFSPN;20010927;-0.8
SLFSPN;20010928;-1.4
SLFSPN;20010929;-1.7
SLFSPN;20010930;-1.1
