 

stn;time;hns000d0
IYVAA;20071118;0
IYVAA;20071119;0
IYVAA;20071120;0
IYVAA;20071121;0
IYVAA;20071122;0
IYVAA;20071123;0
IYVAA;20071124;0
IYVAA;20071125;0
IYVAA;20071126;0
IYVAA;20071127;0
IYVAA;20071128;0
IYVAA;20071129;0
IYVAA;20071130;0
IYVAA;20071201;0
IYVAA;20071202;0
IYVAA;20071203;0
IYVAA;20071204;0
IYVAA;20071205;0
IYVAA;20071206;0
IYVAA;20071207;0
IYVAA;20071208;0
IYVAA;20071209;0
IYVAA;20071210;0
IYVAA;20071211;0
IYVAA;20071212;0
IYVAA;20071213;0
IYVAA;20071214;0
IYVAA;20071215;0
IYVAA;20071216;0
IYVAA;20071217;0
IYVAA;20071218;0
IYVAA;20071219;0
IYVAA;20071220;0
IYVAA;20071221;0
IYVAA;20071222;0
IYVAA;20071223;0
IYVAA;20071224;0
IYVAA;20071225;0
IYVAA;20071226;0
IYVAA;20071227;0
IYVAA;20071228;0
IYVAA;20071229;0
IYVAA;20071230;0
IYVAA;20071231;0
IYVAA;20080101;0
IYVAA;20080102;0
IYVAA;20080103;0
IYVAA;20080104;0
IYVAA;20080105;2
IYVAA;20080106;16
IYVAA;20080107;0
IYVAA;20080108;0
IYVAA;20080109;0
IYVAA;20080110;0
IYVAA;20080111;0
IYVAA;20080112;3
IYVAA;20080113;12
IYVAA;20080114;0
IYVAA;20080115;0
IYVAA;20080116;3
IYVAA;20080117;25
IYVAA;20080118;0
IYVAA;20080119;0
IYVAA;20080120;0
IYVAA;20080121;0
IYVAA;20080122;0
IYVAA;20080123;0
IYVAA;20080124;0
IYVAA;20080125;0
IYVAA;20080126;0
IYVAA;20080127;0
IYVAA;20080128;0
IYVAA;20080129;0
IYVAA;20080130;0
IYVAA;20080131;0
IYVAA;20080201;0
IYVAA;20080202;0
IYVAA;20080203;0
IYVAA;20080204;10
IYVAA;20080205;11
IYVAA;20080206;0
IYVAA;20080207;0
IYVAA;20080208;0
IYVAA;20080209;0
IYVAA;20080210;0
IYVAA;20080211;0
IYVAA;20080212;0
IYVAA;20080213;0
IYVAA;20080214;0
IYVAA;20080215;0
IYVAA;20080216;0
IYVAA;20080217;0
IYVAA;20080218;0
IYVAA;20080219;0
IYVAA;20080220;0
IYVAA;20080221;0
IYVAA;20080222;0
IYVAA;20080223;0
IYVAA;20080224;0
IYVAA;20080225;0
IYVAA;20080226;0
IYVAA;20080227;0
IYVAA;20080228;0
IYVAA;20080229;0
IYVAA;20080301;0
IYVAA;20080302;0
IYVAA;20080303;0
IYVAA;20080304;0
IYVAA;20080305;0
IYVAA;20080306;0
IYVAA;20080307;0
IYVAA;20080308;0
IYVAA;20080309;0
IYVAA;20080310;0
IYVAA;20080311;23
IYVAA;20080312;2
IYVAA;20080313;0
IYVAA;20080314;0
IYVAA;20080315;0
IYVAA;20080316;0
IYVAA;20080317;0
IYVAA;20080318;0
IYVAA;20080319;0
IYVAA;20080320;0
IYVAA;20080321;0
IYVAA;20080322;13
IYVAA;20080323;0
IYVAA;20080324;0
IYVAA;20080325;0
IYVAA;20080326;0
IYVAA;20080327;0
IYVAA;20080328;1
IYVAA;20080329;0
IYVAA;20080330;0
IYVAA;20080331;0
IYVAA;20080401;0
IYVAA;20080402;0
IYVAA;20080403;0
IYVAA;20080404;0
IYVAA;20080405;0
IYVAA;20080406;0
IYVAA;20080407;35
IYVAA;20080408;5
IYVAA;20080409;0
IYVAA;20080410;0
IYVAA;20080411;0
IYVAA;20080412;7
IYVAA;20080413;0
IYVAA;20080414;0
IYVAA;20080415;15
IYVAA;20080416;0
IYVAA;20080417;7
IYVAA;20080418;0
IYVAA;20080419;0
IYVAA;20080420;0
IYVAA;20080421;0
IYVAA;20080422;8
IYVAA;20080423;0
IYVAA;20080424;0
IYVAA;20080425;0
IYVAA;20080426;0
IYVAA;20080427;0
IYVAA;20080428;0
IYVAA;20080429;0
IYVAA;20080430;0
IYVAA;20080501;0
IYVAA;20080502;0
IYVAA;20080503;0
IYVAA;20080504;0
IYVAA;20080505;0
IYVAA;20080506;0
IYVAA;20080507;0
IYVAA;20080508;0
IYVAA;20080509;0
IYVAA;20080510;0
IYVAA;20080511;0
IYVAA;20080512;0
IYVAA;20080513;0
IYVAA;20080514;0
IYVAA;20080515;0
IYVAA;20080516;0
IYVAA;20080517;0
IYVAA;20080518;0
IYVAA;20080519;0
IYVAA;20080520;0
IYVAA;20080521;0
IYVAA;20080522;0
IYVAA;20080523;0
IYVAA;20080524;0
IYVAA;20080525;0
IYVAA;20080526;0
IYVAA;20080527;0
IYVAA;20080528;0
IYVAA;20080529;0
IYVAA;20080530;0
IYVAA;20080531;0
IYVAA;20080601;0
IYVAA;20080602;0
IYVAA;20080603;0
IYVAA;20080604;0
IYVAA;20080605;0
IYVAA;20080606;0
IYVAA;20080607;0
IYVAA;20080608;0
IYVAA;20080609;0
IYVAA;20080610;0
IYVAA;20080611;0
IYVAA;20080612;0
IYVAA;20080613;0
IYVAA;20080614;0
IYVAA;20080615;0
IYVAA;20080616;0
IYVAA;20080617;0
IYVAA;20080618;0
IYVAA;20080619;0
IYVAA;20080620;0
IYVAA;20080621;0
IYVAA;20080622;0
IYVAA;20080623;0
IYVAA;20080624;0
IYVAA;20080625;0
IYVAA;20080626;0
IYVAA;20080627;0
IYVAA;20080628;0
IYVAA;20080629;0
IYVAA;20080630;0
IYVAA;20080701;0
IYVAA;20080702;0
IYVAA;20080703;0
IYVAA;20080704;0
IYVAA;20080705;0
IYVAA;20080706;0
IYVAA;20080707;0
IYVAA;20080708;0
IYVAA;20080709;0
IYVAA;20080710;0
IYVAA;20080711;0
IYVAA;20080712;0
IYVAA;20080713;0
IYVAA;20080714;0
IYVAA;20080715;0
IYVAA;20080716;0
IYVAA;20080717;0
IYVAA;20080718;0
IYVAA;20080719;0
IYVAA;20080720;0
IYVAA;20080721;0
IYVAA;20080722;0
IYVAA;20080723;0
IYVAA;20080724;0
IYVAA;20080725;0
IYVAA;20080726;0
IYVAA;20080727;0
IYVAA;20080728;0
IYVAA;20080729;0
IYVAA;20080730;0
IYVAA;20080731;0
IYVAA;20080801;0
IYVAA;20080802;0
IYVAA;20080803;0
IYVAA;20080804;0
IYVAA;20080805;0
IYVAA;20080806;0
IYVAA;20080807;0
IYVAA;20080808;0
IYVAA;20080809;0
IYVAA;20080810;0
IYVAA;20080811;0
IYVAA;20080812;0
IYVAA;20080813;0
IYVAA;20080814;0
IYVAA;20080815;0
IYVAA;20080816;0
IYVAA;20080817;0
IYVAA;20080818;0
IYVAA;20080819;0
IYVAA;20080820;0
IYVAA;20080821;0
IYVAA;20080822;0
IYVAA;20080823;0
IYVAA;20080824;0
IYVAA;20080825;0
IYVAA;20080826;0
IYVAA;20080827;0
IYVAA;20080828;0
IYVAA;20080829;0
IYVAA;20080830;0
IYVAA;20080831;0
IYVAA;20080901;0
IYVAA;20080902;0
IYVAA;20080903;0
IYVAA;20080904;0
IYVAA;20080905;0
IYVAA;20080906;0
IYVAA;20080907;0
IYVAA;20080908;0
IYVAA;20080909;0
IYVAA;20080910;0
IYVAA;20080911;0
IYVAA;20080912;0
IYVAA;20080913;0
IYVAA;20080914;0
IYVAA;20080915;0
IYVAA;20080916;0
IYVAA;20080917;0
IYVAA;20080918;0
IYVAA;20080919;0
IYVAA;20080920;0
IYVAA;20080921;0
IYVAA;20080922;0
IYVAA;20080923;0
IYVAA;20080924;0
IYVAA;20080925;0
IYVAA;20080926;0
IYVAA;20080927;0
IYVAA;20080928;0
IYVAA;20080929;0
IYVAA;20080930;0
IYVAA;20081001;0
IYVAA;20081002;0
IYVAA;20081003;0
IYVAA;20081004;0
IYVAA;20081005;0
IYVAA;20081006;0
IYVAA;20081007;0
IYVAA;20081008;0
IYVAA;20081009;0
IYVAA;20081010;0
IYVAA;20081011;0
IYVAA;20081012;0
IYVAA;20081013;0
IYVAA;20081014;0
IYVAA;20081015;0
IYVAA;20081016;0
IYVAA;20081017;0
IYVAA;20081018;0
IYVAA;20081019;0
IYVAA;20081020;0
IYVAA;20081021;0
IYVAA;20081022;0
IYVAA;20081023;0
IYVAA;20081024;0
IYVAA;20081025;0
IYVAA;20081026;0
IYVAA;20081027;0
IYVAA;20081028;0
IYVAA;20081029;0
IYVAA;20081030;0
IYVAA;20081031;0
IYVAA;20081101;0
IYVAA;20081102;0
IYVAA;20081103;0
IYVAA;20081104;0
IYVAA;20081105;0
IYVAA;20081106;0
IYVAA;20081107;0
IYVAA;20081108;0
IYVAA;20081109;0
IYVAA;20081110;0
IYVAA;20081111;0
IYVAA;20081112;0
IYVAA;20081113;3
IYVAA;20081114;2
IYVAA;20081115;0
IYVAA;20081116;0
IYVAA;20081117;0
IYVAA;20081118;0
IYVAA;20081119;0
IYVAA;20081120;0
IYVAA;20081121;0
IYVAA;20081122;0
IYVAA;20081123;0
IYVAA;20081124;0
IYVAA;20081125;0
IYVAA;20081126;2
IYVAA;20081127;0
IYVAA;20081128;0
IYVAA;20081129;4
IYVAA;20081130;15
IYVAA;20081201;30
IYVAA;20081202;15
IYVAA;20081203;6
IYVAA;20081204;0
IYVAA;20081205;0
IYVAA;20081206;0
IYVAA;20081207;0
IYVAA;20081208;0
IYVAA;20081209;0
IYVAA;20081210;0
IYVAA;20081211;31
IYVAA;20081212;11
IYVAA;20081213;1
IYVAA;20081214;9
IYVAA;20081215;3
IYVAA;20081216;0
IYVAA;20081217;3
IYVAA;20081218;0
IYVAA;20081219;0
IYVAA;20081220;0
IYVAA;20081221;0
IYVAA;20081222;0
IYVAA;20081223;0
IYVAA;20081224;0
IYVAA;20081225;0
IYVAA;20081226;0
IYVAA;20081227;0
IYVAA;20081228;0
IYVAA;20081229;0
IYVAA;20081230;0
IYVAA;20081231;0
IYVAA;20090101;0
IYVAA;20090102;0
IYVAA;20090103;0
IYVAA;20090104;0
IYVAA;20090105;0
IYVAA;20090106;0
IYVAA;20090107;0
IYVAA;20090108;0
IYVAA;20090109;0
IYVAA;20090110;0
IYVAA;20090111;0
IYVAA;20090112;0
IYVAA;20090113;0
IYVAA;20090114;0
IYVAA;20090115;1
IYVAA;20090116;0
IYVAA;20090117;0
IYVAA;20090118;0
IYVAA;20090119;4
IYVAA;20090120;21
IYVAA;20090121;38
IYVAA;20090122;0
IYVAA;20090123;0
IYVAA;20090124;3
IYVAA;20090125;0
IYVAA;20090126;0
IYVAA;20090127;0
IYVAA;20090128;0
IYVAA;20090129;0
IYVAA;20090130;0
IYVAA;20090131;0
IYVAA;20090201;3
IYVAA;20090202;18
IYVAA;20090203;0
IYVAA;20090204;0
IYVAA;20090205;0
IYVAA;20090206;7
IYVAA;20090207;12
IYVAA;20090208;10
IYVAA;20090209;0
IYVAA;20090210;0
IYVAA;20090211;0
IYVAA;20090212;0
IYVAA;20090213;0
IYVAA;20090214;0
IYVAA;20090215;0
IYVAA;20090216;0
IYVAA;20090217;0
IYVAA;20090218;4
IYVAA;20090219;0
IYVAA;20090220;0
IYVAA;20090221;0
IYVAA;20090222;0
IYVAA;20090223;0
IYVAA;20090224;0
IYVAA;20090225;0
IYVAA;20090226;0
IYVAA;20090227;0
IYVAA;20090228;0
IYVAA;20090301;0
IYVAA;20090302;0
IYVAA;20090303;0
IYVAA;20090304;5
IYVAA;20090305;7
IYVAA;20090306;8
IYVAA;20090307;0
IYVAA;20090308;0
IYVAA;20090309;0
IYVAA;20090310;0
IYVAA;20090311;0
IYVAA;20090312;0
IYVAA;20090313;3
IYVAA;20090314;0
IYVAA;20090315;0
IYVAA;20090316;0
IYVAA;20090317;0
IYVAA;20090318;0
IYVAA;20090319;0
IYVAA;20090320;0
IYVAA;20090321;0
IYVAA;20090322;0
IYVAA;20090323;0
IYVAA;20090324;0
IYVAA;20090325;0
IYVAA;20090326;3
IYVAA;20090327;0
IYVAA;20090328;0
IYVAA;20090329;0
IYVAA;20090330;15
IYVAA;20090331;0
IYVAA;20090401;0
IYVAA;20090402;0
IYVAA;20090403;0
IYVAA;20090404;0
IYVAA;20090405;0
IYVAA;20090406;0
IYVAA;20090407;0
IYVAA;20090408;0
IYVAA;20090409;0
IYVAA;20090410;0
IYVAA;20090411;0
IYVAA;20090412;0
IYVAA;20090413;0
IYVAA;20090414;0
IYVAA;20090415;0
IYVAA;20090416;0
IYVAA;20090417;3
IYVAA;20090418;0
IYVAA;20090419;0
IYVAA;20090420;0
IYVAA;20090421;0
IYVAA;20090422;0
IYVAA;20090423;0
IYVAA;20090424;0
IYVAA;20090425;0
IYVAA;20090426;0
IYVAA;20090427;0
IYVAA;20090428;0
IYVAA;20090429;0
IYVAA;20090430;0
IYVAA;20090501;0
IYVAA;20090502;0
IYVAA;20090503;0
IYVAA;20090504;0
IYVAA;20090505;0
IYVAA;20090506;0
IYVAA;20090507;0
IYVAA;20090508;0
IYVAA;20090509;0
IYVAA;20090510;0
IYVAA;20090511;0
IYVAA;20090512;0
IYVAA;20090513;0
IYVAA;20090514;0
IYVAA;20090515;0
IYVAA;20090516;0
IYVAA;20090517;0
IYVAA;20090518;0
IYVAA;20090519;0
IYVAA;20090520;0
IYVAA;20090521;0
IYVAA;20090522;0
IYVAA;20090523;0
IYVAA;20090524;0
IYVAA;20090525;0
IYVAA;20090526;0
IYVAA;20090527;0
IYVAA;20090528;0
IYVAA;20090529;0
IYVAA;20090530;0
IYVAA;20090531;0
IYVAA;20090601;0
IYVAA;20090602;0
IYVAA;20090603;0
IYVAA;20090604;0
IYVAA;20090605;0
IYVAA;20090606;0
IYVAA;20090607;0
IYVAA;20090608;0
IYVAA;20090609;0
IYVAA;20090610;0
IYVAA;20090611;0
IYVAA;20090612;0
IYVAA;20090613;0
IYVAA;20090614;0
IYVAA;20090615;0
IYVAA;20090616;0
IYVAA;20090617;0
IYVAA;20090618;0
IYVAA;20090619;0
IYVAA;20090620;0
IYVAA;20090621;0
IYVAA;20090622;0
IYVAA;20090623;0
IYVAA;20090624;0
IYVAA;20090625;0
IYVAA;20090626;0
IYVAA;20090627;0
IYVAA;20090628;0
IYVAA;20090629;0
IYVAA;20090630;0
IYVAA;20090701;0
IYVAA;20090702;0
IYVAA;20090703;0
IYVAA;20090704;0
IYVAA;20090705;0
IYVAA;20090706;0
IYVAA;20090707;0
IYVAA;20090708;0
IYVAA;20090709;0
IYVAA;20090710;0
IYVAA;20090711;0
IYVAA;20090712;0
IYVAA;20090713;0
IYVAA;20090714;0
IYVAA;20090715;0
IYVAA;20090716;0
IYVAA;20090717;0
IYVAA;20090718;0
IYVAA;20090719;0
IYVAA;20090720;0
IYVAA;20090721;0
IYVAA;20090722;0
IYVAA;20090723;0
IYVAA;20090724;0
IYVAA;20090725;0
IYVAA;20090726;0
IYVAA;20090727;0
IYVAA;20090728;0
IYVAA;20090729;0
IYVAA;20090730;0
IYVAA;20090731;0
IYVAA;20090801;0
IYVAA;20090802;0
IYVAA;20090803;0
IYVAA;20090804;0
IYVAA;20090805;0
IYVAA;20090806;0
IYVAA;20090807;0
IYVAA;20090808;0
IYVAA;20090809;0
IYVAA;20090810;0
IYVAA;20090811;0
IYVAA;20090812;0
IYVAA;20090813;0
IYVAA;20090814;0
IYVAA;20090815;0
IYVAA;20090816;0
IYVAA;20090817;0
IYVAA;20090818;0
IYVAA;20090819;0
IYVAA;20090820;0
IYVAA;20090821;0
IYVAA;20090822;0
IYVAA;20090823;0
IYVAA;20090824;0
IYVAA;20090825;0
IYVAA;20090826;0
IYVAA;20090827;0
IYVAA;20090828;0
IYVAA;20090829;0
IYVAA;20090830;0
IYVAA;20090831;0
IYVAA;20090901;0
IYVAA;20090902;0
IYVAA;20090903;0
IYVAA;20090904;0
IYVAA;20090905;0
IYVAA;20090906;0
IYVAA;20090907;0
IYVAA;20090908;0
IYVAA;20090909;0
IYVAA;20090910;0
IYVAA;20090911;0
IYVAA;20090912;0
IYVAA;20090913;0
IYVAA;20090914;0
IYVAA;20090915;0
IYVAA;20090916;0
IYVAA;20090917;0
IYVAA;20090918;0
IYVAA;20090919;0
IYVAA;20090920;0
IYVAA;20090921;0
IYVAA;20090922;0
IYVAA;20090923;0
IYVAA;20090924;0
IYVAA;20090925;0
IYVAA;20090926;0
IYVAA;20090927;0
IYVAA;20090928;0
IYVAA;20090929;0
IYVAA;20090930;0
IYVAA;20091001;0
IYVAA;20091002;0
IYVAA;20091003;0
IYVAA;20091004;0
IYVAA;20091005;0
IYVAA;20091006;0
IYVAA;20091007;0
IYVAA;20091008;0
IYVAA;20091009;0
IYVAA;20091010;0
IYVAA;20091011;0
IYVAA;20091012;0
IYVAA;20091013;0
IYVAA;20091014;0
IYVAA;20091015;0
IYVAA;20091016;0
IYVAA;20091017;0
IYVAA;20091018;0
IYVAA;20091019;0
IYVAA;20091020;0
IYVAA;20091021;0
IYVAA;20091022;0
IYVAA;20091023;0
IYVAA;20091024;0
IYVAA;20091025;0
IYVAA;20091026;0
IYVAA;20091027;0
IYVAA;20091028;0
IYVAA;20091029;0
IYVAA;20091030;0
IYVAA;20091031;0
IYVAA;20091101;0
IYVAA;20091102;0
IYVAA;20091103;0
IYVAA;20091104;0
IYVAA;20091105;0
IYVAA;20091106;3
IYVAA;20091107;0
IYVAA;20091108;0
IYVAA;20091109;0
IYVAA;20091110;0
IYVAA;20091111;0
IYVAA;20091112;0
IYVAA;20091113;0
IYVAA;20091114;0
IYVAA;20091115;0
IYVAA;20091116;0
IYVAA;20091117;0
IYVAA;20091118;0
IYVAA;20091119;0
IYVAA;20091120;0
IYVAA;20091121;0
IYVAA;20091122;0
IYVAA;20091123;0
IYVAA;20091124;0
IYVAA;20091125;0
IYVAA;20091126;0
IYVAA;20091127;0
IYVAA;20091128;0
IYVAA;20091129;0
IYVAA;20091130;0
IYVAA;20091201;8
IYVAA;20091202;2
IYVAA;20091203;0
IYVAA;20091204;0
IYVAA;20091205;12
IYVAA;20091206;0
IYVAA;20091207;0
IYVAA;20091208;0
IYVAA;20091209;0
IYVAA;20091210;0
IYVAA;20091211;0
IYVAA;20091212;0
IYVAA;20091213;0
IYVAA;20091214;0
IYVAA;20091215;0
IYVAA;20091216;0
IYVAA;20091217;0
IYVAA;20091218;0
IYVAA;20091219;0
IYVAA;20091220;0
IYVAA;20091221;0
IYVAA;20091222;11
IYVAA;20091223;21
IYVAA;20091224;3
IYVAA;20091225;0
IYVAA;20091226;0
IYVAA;20091227;0
IYVAA;20091228;0
IYVAA;20091229;0
IYVAA;20091230;0
