 

stn;time;hns000d0
SAG;20120222;0
SAG;20120223;0
SAG;20120224;0
SAG;20120225;0
SAG;20120226;0
SAG;20120227;0
SAG;20120228;0
SAG;20120229;0
SAG;20120301;0
SAG;20120302;0
SAG;20120303;0
SAG;20120304;5
SAG;20120305;0
SAG;20120306;0
SAG;20120307;1
SAG;20120308;8
SAG;20120309;0
SAG;20120310;0
SAG;20120311;0
SAG;20120312;0
SAG;20120313;0
SAG;20120314;0
SAG;20120315;0
SAG;20120316;0
SAG;20120317;0
SAG;20120318;0
SAG;20120319;9
SAG;20120320;0
SAG;20120321;0
SAG;20120322;0
SAG;20120323;0
SAG;20120324;0
SAG;20120325;0
SAG;20120326;0
SAG;20120327;0
SAG;20120328;0
SAG;20120329;0
SAG;20120330;0
SAG;20120331;0
SAG;20120401;0
SAG;20120402;0
SAG;20120403;0
SAG;20120404;0
SAG;20120405;0
SAG;20120406;0
SAG;20120407;3
SAG;20120408;4
SAG;20120409;0
SAG;20120410;0
SAG;20120411;0
SAG;20120412;0
SAG;20120413;0
SAG;20120414;0
SAG;20120415;0
SAG;20120416;0
SAG;20120417;0
SAG;20120418;0
SAG;20120419;0
SAG;20120420;0
SAG;20120421;0
SAG;20120422;0
SAG;20120423;0
SAG;20120424;0
SAG;20120425;0
SAG;20120426;0
SAG;20120427;0
SAG;20120428;0
SAG;20120429;0
SAG;20120430;0
SAG;20120501;0
SAG;20120502;0
SAG;20120503;0
SAG;20120504;0
SAG;20120505;0
SAG;20120506;0
SAG;20120507;0
SAG;20120508;0
SAG;20120509;0
SAG;20120510;0
SAG;20120511;0
SAG;20120512;0
SAG;20120513;0
SAG;20120514;0
SAG;20120515;0
SAG;20120516;0
SAG;20120517;0
SAG;20120518;0
SAG;20120519;0
SAG;20120520;0
SAG;20120521;0
SAG;20120522;0
SAG;20120523;0
SAG;20120524;0
SAG;20120525;0
SAG;20120526;0
SAG;20120527;0
SAG;20120528;0
SAG;20120529;0
SAG;20120530;0
SAG;20120531;0
SAG;20120601;0
SAG;20120602;0
SAG;20120603;0
SAG;20120604;0
SAG;20120605;0
SAG;20120606;0
SAG;20120607;0
SAG;20120608;0
SAG;20120609;0
SAG;20120610;0
SAG;20120611;0
SAG;20120612;0
SAG;20120613;0
SAG;20120614;0
SAG;20120615;0
SAG;20120616;0
SAG;20120617;0
SAG;20120618;0
SAG;20120619;0
SAG;20120620;0
SAG;20120621;0
SAG;20120622;0
SAG;20120623;0
SAG;20120624;0
SAG;20120625;0
SAG;20120626;0
SAG;20120627;0
SAG;20120628;0
SAG;20120629;0
SAG;20120630;0
SAG;20120701;0
SAG;20120702;0
SAG;20120703;0
SAG;20120704;0
SAG;20120705;0
SAG;20120706;0
SAG;20120707;0
SAG;20120708;0
SAG;20120709;0
SAG;20120710;0
SAG;20120711;0
SAG;20120712;0
SAG;20120713;0
SAG;20120714;0
SAG;20120715;0
SAG;20120716;0
SAG;20120717;0
SAG;20120718;0
SAG;20120719;0
SAG;20120720;0
SAG;20120721;0
SAG;20120722;0
SAG;20120723;0
SAG;20120724;0
SAG;20120725;0
SAG;20120726;0
SAG;20120727;0
SAG;20120728;0
SAG;20120729;0
SAG;20120730;0
SAG;20120731;0
SAG;20120801;0
SAG;20120802;0
SAG;20120803;0
SAG;20120804;0
SAG;20120805;0
SAG;20120806;0
SAG;20120807;0
SAG;20120808;0
SAG;20120809;0
SAG;20120810;0
SAG;20120811;0
SAG;20120812;0
SAG;20120813;0
SAG;20120814;0
SAG;20120815;0
SAG;20120816;0
SAG;20120817;0
SAG;20120818;0
SAG;20120819;0
SAG;20120820;0
SAG;20120821;0
SAG;20120822;0
SAG;20120823;0
SAG;20120824;0
SAG;20120825;0
SAG;20120826;0
SAG;20120827;0
SAG;20120828;0
SAG;20120829;0
SAG;20120830;0
SAG;20120831;0
SAG;20120901;0
SAG;20120902;0
SAG;20120903;0
SAG;20120904;0
SAG;20120905;0
SAG;20120906;0
SAG;20120907;0
SAG;20120908;0
SAG;20120909;0
SAG;20120910;0
SAG;20120911;0
SAG;20120912;0
SAG;20120913;0
SAG;20120914;0
SAG;20120915;0
SAG;20120916;0
SAG;20120917;0
SAG;20120918;0
SAG;20120919;0
SAG;20120920;0
SAG;20120921;0
SAG;20120922;0
SAG;20120923;0
SAG;20120924;0
SAG;20120925;0
SAG;20120926;0
SAG;20120927;0
SAG;20120928;0
SAG;20120929;0
SAG;20120930;0
SAG;20121001;0
SAG;20121002;0
SAG;20121003;0
SAG;20121004;0
SAG;20121005;0
SAG;20121006;0
SAG;20121007;0
SAG;20121008;0
SAG;20121009;0
SAG;20121010;0
SAG;20121011;0
SAG;20121012;0
SAG;20121013;0
SAG;20121014;0
SAG;20121015;0
SAG;20121016;0
SAG;20121017;0
SAG;20121018;0
SAG;20121019;0
SAG;20121020;0
SAG;20121021;0
SAG;20121022;0
SAG;20121023;0
SAG;20121024;0
SAG;20121025;0
SAG;20121026;0
SAG;20121027;18
SAG;20121028;24
SAG;20121029;0
SAG;20121030;0
SAG;20121031;0
SAG;20121101;0
SAG;20121102;0
SAG;20121103;0
SAG;20121104;0
SAG;20121105;0
SAG;20121106;0
SAG;20121107;0
SAG;20121108;0
SAG;20121109;0
SAG;20121110;0
SAG;20121111;0
SAG;20121112;0
SAG;20121113;0
SAG;20121114;0
SAG;20121115;0
SAG;20121116;0
SAG;20121117;0
SAG;20121118;0
SAG;20121119;0
SAG;20121120;0
SAG;20121121;0
SAG;20121122;0
SAG;20121123;0
SAG;20121124;0
SAG;20121125;0
SAG;20121126;0
SAG;20121127;0
SAG;20121128;14
SAG;20121129;13
SAG;20121130;1
SAG;20121201;0
SAG;20121202;15
SAG;20121203;2
SAG;20121204;14
SAG;20121205;25
SAG;20121206;4
SAG;20121207;24
SAG;20121208;2
SAG;20121209;-
SAG;20121210;23
SAG;20121211;4
SAG;20121212;0
SAG;20121213;0
SAG;20121214;0
SAG;20121215;0
SAG;20121216;0
SAG;20121217;0
SAG;20121218;12
SAG;20121219;0
SAG;20121220;0
SAG;20121221;0
SAG;20121222;0
SAG;20121223;0
SAG;20121224;0
SAG;20121225;0
SAG;20121226;0
SAG;20121227;0
SAG;20121228;0
SAG;20121229;0
SAG;20121230;0
SAG;20121231;0
SAG;20130101;2
SAG;20130102;0
SAG;20130103;0
SAG;20130104;0
SAG;20130105;0
SAG;20130106;0
SAG;20130107;0
SAG;20130108;0
SAG;20130109;0
SAG;20130110;11
SAG;20130111;12
SAG;20130112;0
SAG;20130113;0
SAG;20130114;3
SAG;20130115;6
SAG;20130116;4
SAG;20130117;5
SAG;20130118;0
SAG;20130119;0
SAG;20130120;0
SAG;20130121;1
SAG;20130122;0
SAG;20130123;0
SAG;20130124;2
SAG;20130125;1
SAG;20130126;0
SAG;20130127;4
SAG;20130128;1
SAG;20130129;0
SAG;20130130;0
SAG;20130131;0
SAG;20130201;1
SAG;20130202;14
SAG;20130203;13
SAG;20130204;0
SAG;20130205;16
SAG;20130206;17
SAG;20130207;26
SAG;20130208;21
SAG;20130209;9
SAG;20130210;0
SAG;20130211;8
SAG;20130212;10
SAG;20130213;0
SAG;20130214;7
SAG;20130215;3
SAG;20130216;0
SAG;20130217;0
SAG;20130218;0
SAG;20130219;1
SAG;20130220;1
SAG;20130221;1
SAG;20130222;0
SAG;20130223;3
SAG;20130224;2
SAG;20130225;0
SAG;20130226;0
SAG;20130227;0
SAG;20130228;0
SAG;20130301;0
SAG;20130302;0
SAG;20130303;0
SAG;20130304;0
SAG;20130305;0
SAG;20130306;0
SAG;20130307;0
SAG;20130308;0
SAG;20130309;0
SAG;20130310;0
SAG;20130311;0
SAG;20130312;0
SAG;20130313;10
SAG;20130314;0
SAG;20130315;1
SAG;20130316;0
SAG;20130317;0
SAG;20130318;1
SAG;20130319;0
SAG;20130320;1
SAG;20130321;0
SAG;20130322;0
SAG;20130323;0
SAG;20130324;0
SAG;20130325;7
SAG;20130326;3
SAG;20130327;0
SAG;20130328;1
SAG;20130329;2
SAG;20130330;7
SAG;20130331;0
SAG;20130401;0
SAG;20130402;0
SAG;20130403;0
SAG;20130404;0
SAG;20130405;0
SAG;20130406;0
SAG;20130407;0
SAG;20130408;0
SAG;20130409;0
SAG;20130410;0
SAG;20130411;0
SAG;20130412;0
SAG;20130413;0
SAG;20130414;0
SAG;20130415;0
SAG;20130416;0
SAG;20130417;0
SAG;20130418;0
SAG;20130419;20
SAG;20130420;0
SAG;20130421;0
SAG;20130422;0
SAG;20130423;0
SAG;20130424;0
SAG;20130425;0
SAG;20130426;0
SAG;20130427;0
SAG;20130428;0
SAG;20130429;0
SAG;20130430;0
SAG;20130501;0
SAG;20130502;0
SAG;20130503;0
SAG;20130504;0
SAG;20130505;0
SAG;20130506;0
SAG;20130507;0
SAG;20130508;0
SAG;20130509;0
SAG;20130510;0
SAG;20130511;0
SAG;20130512;0
SAG;20130513;0
SAG;20130514;0
SAG;20130515;0
SAG;20130516;0
SAG;20130517;0
SAG;20130518;0
SAG;20130519;0
SAG;20130520;0
SAG;20130521;0
SAG;20130522;0
SAG;20130523;2
SAG;20130524;0
SAG;20130525;0
SAG;20130526;0
SAG;20130527;0
SAG;20130528;0
SAG;20130529;0
SAG;20130530;0
SAG;20130531;0
SAG;20130601;0
SAG;20130602;0
SAG;20130603;0
SAG;20130604;0
SAG;20130605;0
SAG;20130606;0
SAG;20130607;0
SAG;20130608;0
SAG;20130609;0
SAG;20130610;0
SAG;20130611;0
SAG;20130612;0
SAG;20130613;0
SAG;20130614;0
SAG;20130615;0
SAG;20130616;0
SAG;20130617;0
SAG;20130618;0
SAG;20130619;0
SAG;20130620;0
SAG;20130621;0
SAG;20130622;0
SAG;20130623;0
SAG;20130624;0
SAG;20130625;0
SAG;20130626;0
SAG;20130627;0
SAG;20130628;0
SAG;20130629;0
SAG;20130630;0
SAG;20130701;0
SAG;20130702;0
SAG;20130703;0
SAG;20130704;0
SAG;20130705;0
SAG;20130706;0
SAG;20130707;0
SAG;20130708;0
SAG;20130709;0
SAG;20130710;0
SAG;20130711;0
SAG;20130712;0
SAG;20130713;0
SAG;20130714;0
SAG;20130715;0
SAG;20130716;0
SAG;20130717;0
SAG;20130718;0
SAG;20130719;0
SAG;20130720;0
SAG;20130721;0
SAG;20130722;0
SAG;20130723;0
SAG;20130724;0
SAG;20130725;0
SAG;20130726;0
SAG;20130727;0
SAG;20130728;0
SAG;20130729;0
SAG;20130730;0
SAG;20130731;0
SAG;20130801;0
SAG;20130802;0
SAG;20130803;0
SAG;20130804;0
SAG;20130805;0
SAG;20130806;0
SAG;20130807;0
SAG;20130808;0
SAG;20130809;0
SAG;20130810;0
SAG;20130811;0
SAG;20130812;0
SAG;20130813;0
SAG;20130814;0
SAG;20130815;0
SAG;20130816;0
SAG;20130817;0
SAG;20130818;0
SAG;20130819;0
SAG;20130820;0
SAG;20130821;0
SAG;20130822;0
SAG;20130823;0
SAG;20130824;0
SAG;20130825;0
SAG;20130826;0
SAG;20130827;0
SAG;20130828;0
SAG;20130829;0
SAG;20130830;0
SAG;20130831;0
SAG;20130901;0
SAG;20130902;0
SAG;20130903;0
SAG;20130904;0
SAG;20130905;0
SAG;20130906;0
SAG;20130907;0
SAG;20130908;0
SAG;20130909;0
SAG;20130910;0
SAG;20130911;0
SAG;20130912;0
SAG;20130913;0
SAG;20130914;0
SAG;20130915;0
SAG;20130916;0
SAG;20130917;0
SAG;20130918;0
SAG;20130919;0
SAG;20130920;0
SAG;20130921;0
SAG;20130922;0
SAG;20130923;0
SAG;20130924;0
SAG;20130925;0
SAG;20130926;0
SAG;20130927;0
SAG;20130928;0
SAG;20130929;0
SAG;20130930;0
SAG;20131001;0
SAG;20131002;0
SAG;20131003;0
SAG;20131004;0
SAG;20131005;0
SAG;20131006;0
SAG;20131007;0
SAG;20131008;0
SAG;20131009;0
SAG;20131010;2
SAG;20131011;0
SAG;20131012;0
SAG;20131013;0
SAG;20131014;0
SAG;20131015;0
SAG;20131016;0
SAG;20131017;0
SAG;20131018;0
SAG;20131019;0
SAG;20131020;0
SAG;20131021;0
SAG;20131022;0
SAG;20131023;0
SAG;20131024;0
SAG;20131025;0
SAG;20131026;0
SAG;20131027;0
SAG;20131028;0
SAG;20131029;0
SAG;20131030;0
SAG;20131031;0
SAG;20131101;0
SAG;20131102;0
SAG;20131103;0
SAG;20131104;0
SAG;20131105;0
SAG;20131106;0
SAG;20131107;0
SAG;20131108;0
SAG;20131109;0
SAG;20131110;10
SAG;20131111;5
SAG;20131112;2
SAG;20131113;0
SAG;20131114;0
SAG;20131115;0
SAG;20131116;0
SAG;20131117;0
SAG;20131118;0
SAG;20131119;0
SAG;20131120;1
SAG;20131121;15
SAG;20131122;0
SAG;20131123;12
SAG;20131124;1
SAG;20131125;0
SAG;20131126;0
SAG;20131127;0
SAG;20131128;0
SAG;20131129;17
SAG;20131130;1
SAG;20131201;0
SAG;20131202;0
SAG;20131203;0
SAG;20131204;0
SAG;20131205;0
SAG;20131206;0
SAG;20131207;0
SAG;20131208;0
SAG;20131209;0
SAG;20131210;0
SAG;20131211;0
SAG;20131212;0
SAG;20131213;0
SAG;20131214;0
SAG;20131215;0
SAG;20131216;0
SAG;20131217;0
SAG;20131218;0
SAG;20131219;0
SAG;20131220;0
SAG;20131221;0
SAG;20131222;0
SAG;20131223;0
SAG;20131224;0
SAG;20131225;0
SAG;20131226;14
SAG;20131227;0
SAG;20131228;0
SAG;20131229;0
SAG;20131230;0
SAG;20131231;0
SAG;20140101;0
SAG;20140102;0
SAG;20140103;0
SAG;20140104;0
SAG;20140105;0
SAG;20140106;0
SAG;20140107;0
SAG;20140108;0
SAG;20140109;0
SAG;20140110;0
SAG;20140111;0
SAG;20140112;0
SAG;20140113;0
SAG;20140114;14
SAG;20140115;0
SAG;20140116;0
SAG;20140117;0
SAG;20140118;0
SAG;20140119;0
SAG;20140120;0
SAG;20140121;0
SAG;20140122;0
SAG;20140123;7
SAG;20140124;3
SAG;20140125;1
SAG;20140126;1
SAG;20140127;1
SAG;20140128;0
SAG;20140129;0
SAG;20140130;0
SAG;20140131;0
SAG;20140201;8
SAG;20140202;1
SAG;20140203;0
SAG;20140204;0
SAG;20140205;0
SAG;20140206;0
SAG;20140207;0
SAG;20140208;0
SAG;20140209;0
SAG;20140210;1
SAG;20140211;0
SAG;20140212;0
SAG;20140213;11
SAG;20140214;0
SAG;20140215;0
SAG;20140216;0
SAG;20140217;0
SAG;20140218;0
SAG;20140219;0
SAG;20140220;0
SAG;20140221;0
SAG;20140222;0
SAG;20140223;0
SAG;20140224;0
SAG;20140225;0
SAG;20140226;3
SAG;20140227;0
SAG;20140228;5
SAG;20140301;1
SAG;20140302;0
SAG;20140303;0
SAG;20140304;1
SAG;20140305;0
SAG;20140306;0
SAG;20140307;0
SAG;20140308;0
SAG;20140309;0
SAG;20140310;0
SAG;20140311;0
SAG;20140312;0
SAG;20140313;0
SAG;20140314;0
SAG;20140315;0
SAG;20140316;0
SAG;20140317;0
SAG;20140318;0
SAG;20140319;0
SAG;20140320;0
SAG;20140321;0
SAG;20140322;4
SAG;20140323;23
SAG;20140324;0
SAG;20140325;0
SAG;20140326;0
SAG;20140327;0
SAG;20140328;0
SAG;20140329;0
SAG;20140330;0
SAG;20140331;0
SAG;20140401;0
SAG;20140402;0
SAG;20140403;0
SAG;20140404;0
SAG;20140405;0
SAG;20140406;0
SAG;20140407;0
SAG;20140408;0
SAG;20140409;0
SAG;20140410;0
SAG;20140411;0
SAG;20140412;0
SAG;20140413;0
SAG;20140414;0
SAG;20140415;0
SAG;20140416;0
SAG;20140417;0
SAG;20140418;3
SAG;20140419;0
SAG;20140420;0
SAG;20140421;0
SAG;20140422;0
SAG;20140423;0
SAG;20140424;0
SAG;20140425;0
SAG;20140426;0
SAG;20140427;0
SAG;20140428;0
SAG;20140429;0
SAG;20140430;0
SAG;20140501;0
SAG;20140502;0
SAG;20140503;0
SAG;20140504;0
SAG;20140505;0
SAG;20140506;0
SAG;20140507;0
SAG;20140508;0
SAG;20140509;0
SAG;20140510;0
SAG;20140511;0
SAG;20140512;0
SAG;20140513;0
SAG;20140514;0
SAG;20140515;0
SAG;20140516;0
SAG;20140517;0
SAG;20140518;0
SAG;20140519;0
SAG;20140520;0
SAG;20140521;0
SAG;20140522;0
SAG;20140523;0
SAG;20140524;0
SAG;20140525;0
SAG;20140526;0
SAG;20140527;0
SAG;20140528;0
SAG;20140529;0
SAG;20140530;0
SAG;20140531;0
SAG;20140601;0
SAG;20140602;0
SAG;20140603;0
SAG;20140604;0
SAG;20140605;0
SAG;20140606;0
SAG;20140607;0
SAG;20140608;0
SAG;20140609;0
SAG;20140610;0
SAG;20140611;0
SAG;20140612;0
SAG;20140613;0
SAG;20140614;0
SAG;20140615;0
SAG;20140616;0
SAG;20140617;0
SAG;20140618;0
SAG;20140619;0
SAG;20140620;0
SAG;20140621;0
SAG;20140622;0
SAG;20140623;0
SAG;20140624;0
SAG;20140625;0
SAG;20140626;0
SAG;20140627;0
SAG;20140628;0
SAG;20140629;0
SAG;20140630;0
SAG;20140701;0
SAG;20140702;0
SAG;20140703;0
SAG;20140704;0
SAG;20140705;0
SAG;20140706;0
SAG;20140707;0
SAG;20140708;0
SAG;20140709;0
SAG;20140710;0
SAG;20140711;0
SAG;20140712;0
SAG;20140713;0
SAG;20140714;0
SAG;20140715;0
SAG;20140716;0
SAG;20140717;0
SAG;20140718;0
SAG;20140719;0
SAG;20140720;0
SAG;20140721;0
SAG;20140722;0
SAG;20140723;0
SAG;20140724;0
SAG;20140725;0
SAG;20140726;0
SAG;20140727;-
SAG;20140728;0
SAG;20140729;0
SAG;20140730;0
SAG;20140731;0
SAG;20140801;0
SAG;20140802;0
SAG;20140803;0
SAG;20140804;0
SAG;20140805;0
SAG;20140806;0
SAG;20140807;0
SAG;20140808;0
SAG;20140809;0
SAG;20140810;0
SAG;20140811;0
SAG;20140812;0
SAG;20140813;0
SAG;20140814;0
SAG;20140815;0
SAG;20140816;0
SAG;20140817;0
SAG;20140818;0
SAG;20140819;0
SAG;20140820;0
SAG;20140821;0
SAG;20140822;0
SAG;20140823;0
SAG;20140824;0
SAG;20140825;0
SAG;20140826;0
SAG;20140827;0
SAG;20140828;0
SAG;20140829;0
SAG;20140830;0
SAG;20140831;0
SAG;20140901;0
SAG;20140902;0
SAG;20140903;0
SAG;20140904;0
SAG;20140905;0
SAG;20140906;0
SAG;20140907;0
SAG;20140908;0
SAG;20140909;0
SAG;20140910;0
SAG;20140911;0
SAG;20140912;0
SAG;20140913;0
SAG;20140914;0
SAG;20140915;0
SAG;20140916;0
SAG;20140917;0
SAG;20140918;0
SAG;20140919;0
SAG;20140920;0
SAG;20140921;0
SAG;20140922;0
SAG;20140923;0
SAG;20140924;0
SAG;20140925;0
SAG;20140926;0
SAG;20140927;0
SAG;20140928;0
SAG;20140929;0
SAG;20140930;0
SAG;20141001;0
SAG;20141002;0
SAG;20141003;0
SAG;20141004;0
SAG;20141005;0
SAG;20141006;0
SAG;20141007;0
SAG;20141008;0
SAG;20141009;0
SAG;20141010;0
SAG;20141011;0
SAG;20141012;0
SAG;20141013;0
SAG;20141014;0
SAG;20141015;0
SAG;20141016;0
SAG;20141017;0
SAG;20141018;0
SAG;20141019;0
SAG;20141020;0
SAG;20141021;0
SAG;20141022;0
SAG;20141023;0
SAG;20141024;0
SAG;20141025;0
SAG;20141026;0
SAG;20141027;0
SAG;20141028;0
SAG;20141029;0
SAG;20141030;0
SAG;20141031;0
SAG;20141101;0
SAG;20141102;0
SAG;20141103;0
SAG;20141104;0
SAG;20141105;21
SAG;20141106;0
SAG;20141107;0
SAG;20141108;0
SAG;20141109;0
SAG;20141110;0
SAG;20141111;0
SAG;20141112;0
SAG;20141113;0
SAG;20141114;0
SAG;20141115;0
SAG;20141116;0
SAG;20141117;0
SAG;20141118;0
SAG;20141119;0
SAG;20141120;0
SAG;20141121;0
SAG;20141122;0
SAG;20141123;0
SAG;20141124;0
SAG;20141125;0
SAG;20141126;0
SAG;20141127;0
SAG;20141128;0
SAG;20141129;0
SAG;20141130;0
SAG;20141201;0
SAG;20141202;0
SAG;20141203;0
SAG;20141204;0
SAG;20141205;0
SAG;20141206;0
SAG;20141207;0
SAG;20141208;1
SAG;20141209;1
SAG;20141210;0
SAG;20141211;0
SAG;20141212;0
SAG;20141213;0
SAG;20141214;0
SAG;20141215;0
SAG;20141216;0
SAG;20141217;0
SAG;20141218;0
SAG;20141219;0
SAG;20141220;0
SAG;20141221;0
SAG;20141222;0
SAG;20141223;0
SAG;20141224;0
SAG;20141225;1
SAG;20141226;1
SAG;20141227;14
SAG;20141228;12
SAG;20141229;30
SAG;20141230;11
SAG;20141231;0
SAG;20150101;0
SAG;20150102;0
SAG;20150103;0
SAG;20150104;0
SAG;20150105;0
SAG;20150106;0
SAG;20150107;0
SAG;20150108;0
SAG;20150109;0
SAG;20150110;0
SAG;20150111;2
SAG;20150112;0
SAG;20150113;0
SAG;20150114;0
SAG;20150115;0
SAG;20150116;4
SAG;20150117;25
SAG;20150118;0
SAG;20150119;0
SAG;20150120;0
SAG;20150121;0
SAG;20150122;0
SAG;20150123;0
SAG;20150124;15
SAG;20150125;0
SAG;20150126;15
SAG;20150127;4
SAG;20150128;13
SAG;20150129;13
SAG;20150130;6
SAG;20150131;11
SAG;20150201;32
SAG;20150202;4
SAG;20150203;0
SAG;20150204;0
SAG;20150205;1
SAG;20150206;0
SAG;20150207;0
SAG;20150208;7
SAG;20150209;0
SAG;20150210;0
SAG;20150211;0
SAG;20150212;0
SAG;20150213;0
SAG;20150214;0
SAG;20150215;0
SAG;20150216;0
SAG;20150217;0
SAG;20150218;0
SAG;20150219;0
SAG;20150220;0
SAG;20150221;8
SAG;20150222;0
SAG;20150223;0
SAG;20150224;0
SAG;20150225;0
SAG;20150226;0
SAG;20150227;7
SAG;20150228;0
SAG;20150301;0
SAG;20150302;0
SAG;20150303;6
SAG;20150304;4
SAG;20150305;0
SAG;20150306;0
SAG;20150307;0
SAG;20150308;0
SAG;20150309;0
SAG;20150310;0
SAG;20150311;0
SAG;20150312;0
SAG;20150313;0
SAG;20150314;0
SAG;20150315;0
SAG;20150316;0
SAG;20150317;0
SAG;20150318;0
SAG;20150319;0
SAG;20150320;0
SAG;20150321;0
SAG;20150322;0
SAG;20150323;0
SAG;20150324;0
SAG;20150325;0
SAG;20150326;0
SAG;20150327;0
SAG;20150328;0
SAG;20150329;0
SAG;20150330;0
SAG;20150331;0
SAG;20150401;0
SAG;20150402;0
SAG;20150403;0
SAG;20150404;1
SAG;20150405;0
SAG;20150406;0
SAG;20150407;0
SAG;20150408;0
SAG;20150409;0
SAG;20150410;0
SAG;20150411;0
SAG;20150412;0
SAG;20150413;0
SAG;20150414;0
SAG;20150415;0
SAG;20150416;0
SAG;20150417;0
SAG;20150418;0
SAG;20150419;0
SAG;20150420;0
SAG;20150421;0
SAG;20150422;0
SAG;20150423;0
SAG;20150424;0
SAG;20150425;0
SAG;20150426;0
SAG;20150427;0
SAG;20150428;0
SAG;20150429;0
SAG;20150430;0
SAG;20150501;0
SAG;20150502;0
SAG;20150503;0
SAG;20150504;0
SAG;20150505;0
SAG;20150506;0
SAG;20150507;0
SAG;20150508;0
SAG;20150509;0
SAG;20150510;0
SAG;20150511;0
SAG;20150512;0
SAG;20150513;0
SAG;20150514;0
SAG;20150515;0
SAG;20150516;0
SAG;20150517;0
SAG;20150518;0
SAG;20150519;0
SAG;20150520;0
SAG;20150521;0
SAG;20150522;0
SAG;20150523;0
SAG;20150524;0
SAG;20150525;0
SAG;20150526;0
SAG;20150527;0
SAG;20150528;0
SAG;20150529;0
SAG;20150530;0
SAG;20150531;0
SAG;20150601;0
SAG;20150602;0
SAG;20150603;0
SAG;20150604;0
SAG;20150605;0
SAG;20150606;0
SAG;20150607;0
SAG;20150608;0
SAG;20150609;0
SAG;20150610;0
SAG;20150611;0
SAG;20150612;0
SAG;20150613;0
SAG;20150614;0
SAG;20150615;0
SAG;20150616;0
SAG;20150617;0
SAG;20150618;0
SAG;20150619;0
SAG;20150620;0
SAG;20150621;0
SAG;20150622;0
SAG;20150623;0
SAG;20150624;0
SAG;20150625;0
SAG;20150626;0
SAG;20150627;0
SAG;20150628;0
SAG;20150629;0
SAG;20150630;0
SAG;20150701;0
SAG;20150702;0
SAG;20150703;0
SAG;20150704;0
SAG;20150705;0
SAG;20150706;0
SAG;20150707;0
SAG;20150708;0
SAG;20150709;0
SAG;20150710;0
SAG;20150711;0
SAG;20150712;0
SAG;20150713;0
SAG;20150714;0
SAG;20150715;0
SAG;20150716;0
SAG;20150717;0
SAG;20150718;0
SAG;20150719;0
SAG;20150720;0
SAG;20150721;0
SAG;20150722;0
SAG;20150723;0
SAG;20150724;0
SAG;20150725;0
SAG;20150726;0
SAG;20150727;0
SAG;20150728;0
SAG;20150729;0
SAG;20150730;0
SAG;20150731;0
SAG;20150801;0
SAG;20150802;0
SAG;20150803;0
SAG;20150804;0
SAG;20150805;0
SAG;20150806;0
SAG;20150807;0
SAG;20150808;0
SAG;20150809;0
SAG;20150810;0
SAG;20150811;0
SAG;20150812;0
