 

stn;time;hns000d0
SLF2ST;19720407;0
SLF2ST;19720408;0
SLF2ST;19720409;0
SLF2ST;19720410;0
SLF2ST;19720411;5
SLF2ST;19720412;4
SLF2ST;19720413;0
SLF2ST;19720414;0
SLF2ST;19720415;37
SLF2ST;19720416;11
SLF2ST;19720417;0
SLF2ST;19720418;0
SLF2ST;19720419;3
SLF2ST;19720420;0
SLF2ST;19720421;0
SLF2ST;19720422;0
SLF2ST;19720423;0
SLF2ST;19720424;3
SLF2ST;19720425;2
SLF2ST;19720426;0
SLF2ST;19720427;27
SLF2ST;19720428;2
SLF2ST;19720429;0
SLF2ST;19720430;0
SLF2ST;19720501;0
