 

stn;time;hns000d0
SLF6RI;19670122;5
SLF6RI;19670123;2
SLF6RI;19670124;5
SLF6RI;19670125;0
SLF6RI;19670126;0
SLF6RI;19670127;0
SLF6RI;19670128;0
SLF6RI;19670129;0
SLF6RI;19670130;0
SLF6RI;19670131;0
SLF6RI;19670201;0
SLF6RI;19670202;0
SLF6RI;19670203;0
SLF6RI;19670204;0
SLF6RI;19670205;0
SLF6RI;19670206;0
SLF6RI;19670207;0
SLF6RI;19670208;0
SLF6RI;19670209;0
SLF6RI;19670210;0
SLF6RI;19670211;0
SLF6RI;19670212;0
SLF6RI;19670213;0
SLF6RI;19670214;0
SLF6RI;19670215;0
SLF6RI;19670216;9
SLF6RI;19670217;14
SLF6RI;19670218;4
SLF6RI;19670219;12
SLF6RI;19670220;46
SLF6RI;19670221;0
SLF6RI;19670222;0
SLF6RI;19670223;5
SLF6RI;19670224;0
SLF6RI;19670225;0
SLF6RI;19670226;21
SLF6RI;19670227;0
SLF6RI;19670228;0
SLF6RI;19670301;15
SLF6RI;19670302;0
SLF6RI;19670303;0
SLF6RI;19670304;0
SLF6RI;19670305;0
SLF6RI;19670306;0
SLF6RI;19670307;5
SLF6RI;19670308;12
SLF6RI;19670309;5
SLF6RI;19670310;18
SLF6RI;19670311;3
SLF6RI;19670312;7
SLF6RI;19670313;29
SLF6RI;19670314;0
SLF6RI;19670315;0
SLF6RI;19670316;5
SLF6RI;19670317;5
SLF6RI;19670318;42
SLF6RI;19670319;25
SLF6RI;19670320;55
SLF6RI;19670321;0
SLF6RI;19670322;0
SLF6RI;19670323;0
SLF6RI;19670324;0
SLF6RI;19670325;0
SLF6RI;19670326;0
SLF6RI;19670327;21
SLF6RI;19670328;0
SLF6RI;19670329;0
SLF6RI;19670330;0
SLF6RI;19670331;0
SLF6RI;19670401;0
SLF6RI;19670402;3
SLF6RI;19670403;0
SLF6RI;19670404;0
SLF6RI;19670405;0
SLF6RI;19670406;0
SLF6RI;19670407;4
SLF6RI;19670408;43
SLF6RI;19670409;35
SLF6RI;19670410;12
SLF6RI;19670411;6
SLF6RI;19670412;0
SLF6RI;19670413;0
SLF6RI;19670414;0
SLF6RI;19670415;0
SLF6RI;19670416;0
SLF6RI;19670417;0
SLF6RI;19670418;0
SLF6RI;19670419;0
SLF6RI;19670420;0
SLF6RI;19670421;15
SLF6RI;19670422;0
SLF6RI;19670423;5
SLF6RI;19670424;0
SLF6RI;19670425;0
SLF6RI;19670426;0
SLF6RI;19670427;0
SLF6RI;19670428;0
SLF6RI;19670429;0
SLF6RI;19670430;0
SLF6RI;19670501;0
SLF6RI;19670502;84
SLF6RI;19670503;0
SLF6RI;19670504;0
SLF6RI;19670505;0
SLF6RI;19670506;2
SLF6RI;19670507;0
SLF6RI;19670508;0
SLF6RI;19670509;0
SLF6RI;19670510;0
SLF6RI;19670511;0
SLF6RI;19670512;0
SLF6RI;19670513;0
SLF6RI;19670514;0
SLF6RI;19670515;0
SLF6RI;19670516;0
SLF6RI;19670517;0
SLF6RI;19670518;0
SLF6RI;19670519;0
SLF6RI;19670520;0
SLF6RI;19670521;0
SLF6RI;19670522;12
SLF6RI;19670523;0
SLF6RI;19670524;0
SLF6RI;19670525;0
SLF6RI;19670526;0
SLF6RI;19670527;0
SLF6RI;19670528;0
SLF6RI;19670529;5
