 

stn;time;hns000d0
SLF5SI;20060402;0
SLF5SI;20060403;1
SLF5SI;20060404;3
SLF5SI;20060405;4
SLF5SI;20060406;0
SLF5SI;20060407;0
SLF5SI;20060408;0
SLF5SI;20060409;0
SLF5SI;20060410;13
SLF5SI;20060411;0
SLF5SI;20060412;9
SLF5SI;20060413;7
SLF5SI;20060414;0
SLF5SI;20060415;0
SLF5SI;20060416;0
SLF5SI;20060417;0
SLF5SI;20060418;0
SLF5SI;20060419;0
SLF5SI;20060420;0
SLF5SI;20060421;0
SLF5SI;20060422;0
SLF5SI;20060423;0
SLF5SI;20060424;0
SLF5SI;20060425;0
SLF5SI;20060426;0
SLF5SI;20060427;0
SLF5SI;20060428;0
SLF5SI;20060429;0
SLF5SI;20060430;0
SLF5SI;20060501;0
SLF5SI;20060502;0
SLF5SI;20060503;0
SLF5SI;20060504;0
SLF5SI;20060505;0
SLF5SI;20060506;0
SLF5SI;20060507;0
SLF5SI;20060508;0
SLF5SI;20060509;0
SLF5SI;20060510;0
SLF5SI;20060511;0
SLF5SI;20060512;0
SLF5SI;20060513;0
SLF5SI;20060514;0
SLF5SI;20060515;0
SLF5SI;20060516;0
SLF5SI;20060517;0
SLF5SI;20060518;0
SLF5SI;20060519;0
SLF5SI;20060520;0
SLF5SI;20060521;0
SLF5SI;20060522;0
SLF5SI;20060523;0
SLF5SI;20060524;0
SLF5SI;20060525;0
SLF5SI;20060526;0
SLF5SI;20060527;0
SLF5SI;20060528;0
SLF5SI;20060529;0
