 

stn;time;hns000d0
SLF5MA;20170109;0
SLF5MA;20170110;2
SLF5MA;20170111;2
SLF5MA;20170112;8
SLF5MA;20170113;25
SLF5MA;20170114;17
SLF5MA;20170115;3
SLF5MA;20170116;1
SLF5MA;20170117;0
SLF5MA;20170118;0
SLF5MA;20170119;0
SLF5MA;20170120;0
SLF5MA;20170121;0
SLF5MA;20170122;0
SLF5MA;20170123;0
SLF5MA;20170124;0
SLF5MA;20170125;0
SLF5MA;20170126;0
SLF5MA;20170127;0
SLF5MA;20170128;0
SLF5MA;20170129;0
SLF5MA;20170130;3
SLF5MA;20170131;29
SLF5MA;20170201;0
SLF5MA;20170202;0
SLF5MA;20170203;1
SLF5MA;20170204;0
SLF5MA;20170205;14
SLF5MA;20170206;0
SLF5MA;20170207;0
SLF5MA;20170208;0
SLF5MA;20170209;0
SLF5MA;20170210;4
SLF5MA;20170211;0
SLF5MA;20170212;0
SLF5MA;20170213;0
SLF5MA;20170214;0
SLF5MA;20170215;0
SLF5MA;20170216;0
SLF5MA;20170217;8
SLF5MA;20170218;0
SLF5MA;20170219;0
SLF5MA;20170220;0
SLF5MA;20170221;0
SLF5MA;20170222;0
SLF5MA;20170223;3
SLF5MA;20170224;1
SLF5MA;20170225;0
SLF5MA;20170226;0
SLF5MA;20170227;0
SLF5MA;20170228;16
SLF5MA;20170301;1
SLF5MA;20170302;0
SLF5MA;20170303;0
SLF5MA;20170304;6
SLF5MA;20170305;7
SLF5MA;20170306;16
SLF5MA;20170307;4
SLF5MA;20170308;25
SLF5MA;20170309;10
SLF5MA;20170310;0
SLF5MA;20170311;0
SLF5MA;20170312;0
SLF5MA;20170313;0
SLF5MA;20170314;0
SLF5MA;20170315;0
SLF5MA;20170316;0
SLF5MA;20170317;0
SLF5MA;20170318;0
SLF5MA;20170319;0
SLF5MA;20170320;0
SLF5MA;20170321;2
SLF5MA;20170322;0
SLF5MA;20170323;0
SLF5MA;20170324;0
SLF5MA;20170325;0
SLF5MA;20170326;0
SLF5MA;20170327;0
SLF5MA;20170328;0
SLF5MA;20170329;0
SLF5MA;20170330;0
SLF5MA;20170331;0
SLF5MA;20170401;0
SLF5MA;20170402;0
SLF5MA;20170403;0
SLF5MA;20170404;0
SLF5MA;20170405;0
SLF5MA;20170406;0
SLF5MA;20170407;0
SLF5MA;20170408;0
SLF5MA;20170409;0
SLF5MA;20170410;0
SLF5MA;20170411;0
SLF5MA;20170412;0
SLF5MA;20170413;0
SLF5MA;20170414;0
SLF5MA;20170415;0
SLF5MA;20170416;11
SLF5MA;20170417;9
SLF5MA;20170418;6
SLF5MA;20170419;0
SLF5MA;20170420;0
SLF5MA;20170421;0
SLF5MA;20170422;0
SLF5MA;20170423;0
SLF5MA;20170424;0
SLF5MA;20170425;0
SLF5MA;20170426;11
SLF5MA;20170427;13
SLF5MA;20170428;3
SLF5MA;20170429;0
SLF5MA;20170430;0
SLF5MA;20170501;18
SLF5MA;20170502;3
SLF5MA;20170503;0
SLF5MA;20170504;0
SLF5MA;20170505;0
SLF5MA;20170506;0
SLF5MA;20170507;0
SLF5MA;20170508;0
SLF5MA;20170509;0
SLF5MA;20170510;0
SLF5MA;20170511;0
SLF5MA;20170512;0
SLF5MA;20170513;0
SLF5MA;20170514;0
SLF5MA;20170515;0
SLF5MA;20170516;0
SLF5MA;20170517;0
SLF5MA;20170518;0
SLF5MA;20170519;0
SLF5MA;20170520;0
SLF5MA;20170521;0
SLF5MA;20170522;0
SLF5MA;20170523;0
SLF5MA;20170524;0
SLF5MA;20170525;0
SLF5MA;20170526;0
SLF5MA;20170527;0
SLF5MA;20170528;0
SLF5MA;20170529;0
