 

stn;time;hns000d0
KUA;20160428;-
KUA;20160429;-
KUA;20160430;2
KUA;20160501;0
KUA;20160502;-
KUA;20160503;-
KUA;20160504;-
KUA;20160505;-
KUA;20160506;-
KUA;20160507;-
KUA;20160508;-
KUA;20160509;0
KUA;20160510;0
KUA;20160511;0
KUA;20160512;0
KUA;20160513;0
KUA;20160514;0
KUA;20160515;0
KUA;20160516;0
KUA;20160517;0
KUA;20160518;0
KUA;20160519;0
KUA;20160520;0
KUA;20160521;0
KUA;20160522;0
KUA;20160523;0
KUA;20160524;0
KUA;20160525;0
KUA;20160526;0
KUA;20160527;0
KUA;20160528;0
KUA;20160529;0
KUA;20160530;0
KUA;20160531;0
KUA;20160601;0
KUA;20160602;0
KUA;20160603;0
KUA;20160604;0
KUA;20160605;0
KUA;20160606;0
KUA;20160607;0
KUA;20160608;0
KUA;20160609;0
KUA;20160610;0
KUA;20160611;0
KUA;20160612;0
KUA;20160613;0
KUA;20160614;0
KUA;20160615;0
KUA;20160616;0
KUA;20160617;0
KUA;20160618;0
KUA;20160619;0
KUA;20160620;0
KUA;20160621;0
KUA;20160622;0
KUA;20160623;0
KUA;20160624;0
KUA;20160625;0
KUA;20160626;0
KUA;20160627;0
KUA;20160628;0
KUA;20160629;0
KUA;20160630;0
KUA;20160701;0
KUA;20160702;0
KUA;20160703;0
KUA;20160704;0
KUA;20160705;0
KUA;20160706;0
KUA;20160707;0
KUA;20160708;0
KUA;20160709;0
KUA;20160710;0
KUA;20160711;0
KUA;20160712;0
KUA;20160713;0
KUA;20160714;0
KUA;20160715;0
KUA;20160716;0
KUA;20160717;0
KUA;20160718;0
KUA;20160719;0
KUA;20160720;0
KUA;20160721;0
KUA;20160722;0
KUA;20160723;0
KUA;20160724;0
KUA;20160725;0
KUA;20160726;0
KUA;20160727;0
KUA;20160728;0
KUA;20160729;0
KUA;20160730;0
KUA;20160731;0
KUA;20160801;0
KUA;20160802;0
KUA;20160803;0
KUA;20160804;0
KUA;20160805;0
KUA;20160806;0
KUA;20160807;0
KUA;20160808;0
KUA;20160809;0
KUA;20160810;0
KUA;20160811;0
KUA;20160812;0
KUA;20160813;0
KUA;20160814;0
KUA;20160815;0
KUA;20160816;0
KUA;20160817;0
KUA;20160818;0
KUA;20160819;0
KUA;20160820;0
KUA;20160821;0
KUA;20160822;0
KUA;20160823;0
KUA;20160824;0
KUA;20160825;0
KUA;20160826;0
KUA;20160827;0
KUA;20160828;0
KUA;20160829;0
KUA;20160830;0
KUA;20160831;0
KUA;20160901;0
KUA;20160902;0
KUA;20160903;0
KUA;20160904;0
KUA;20160905;0
KUA;20160906;0
KUA;20160907;0
KUA;20160908;0
KUA;20160909;0
KUA;20160910;0
KUA;20160911;0
KUA;20160912;0
KUA;20160913;0
KUA;20160914;0
KUA;20160915;0
KUA;20160916;0
KUA;20160917;0
KUA;20160918;0
KUA;20160919;0
KUA;20160920;0
KUA;20160921;0
KUA;20160922;0
KUA;20160923;0
KUA;20160924;0
KUA;20160925;0
KUA;20160926;0
KUA;20160927;0
KUA;20160928;0
KUA;20160929;0
KUA;20160930;0
KUA;20161001;0
KUA;20161002;0
KUA;20161003;0
KUA;20161004;0
KUA;20161005;0
KUA;20161006;0
KUA;20161007;0
KUA;20161008;0
KUA;20161009;0
KUA;20161010;0
KUA;20161011;0
KUA;20161012;0
KUA;20161013;0
KUA;20161014;0
KUA;20161015;0
KUA;20161016;0
KUA;20161017;0
KUA;20161018;0
KUA;20161019;0
KUA;20161020;0
KUA;20161021;0
KUA;20161022;0
KUA;20161023;0
KUA;20161024;0
KUA;20161025;0
KUA;20161026;0
KUA;20161027;0
KUA;20161028;0
KUA;20161029;0
KUA;20161030;0
KUA;20161031;0
KUA;20161101;0
KUA;20161102;0
KUA;20161103;0
KUA;20161104;0
KUA;20161105;1
KUA;20161106;4
KUA;20161107;2
KUA;20161108;3
KUA;20161109;0
KUA;20161110;0
KUA;20161111;1
KUA;20161112;0
KUA;20161113;1
KUA;20161114;0
KUA;20161115;0
KUA;20161116;0
KUA;20161117;0
KUA;20161118;0
KUA;20161119;0
KUA;20161120;0
KUA;20161121;0
KUA;20161122;0
KUA;20161123;0
KUA;20161124;0
KUA;20161125;0
KUA;20161126;0
KUA;20161127;0
KUA;20161128;0
KUA;20161129;0
KUA;20161130;0
KUA;20161201;0
KUA;20161202;0
KUA;20161203;0
KUA;20161204;0
KUA;20161205;0
KUA;20161206;0
KUA;20161207;0
KUA;20161208;0
KUA;20161209;0
KUA;20161210;0
KUA;20161211;0
KUA;20161212;0
KUA;20161213;0
KUA;20161214;0
KUA;20161215;0
KUA;20161216;0
KUA;20161217;0
KUA;20161218;0
KUA;20161219;0
KUA;20161220;0
KUA;20161221;0
KUA;20161222;0
KUA;20161223;0
KUA;20161224;0
KUA;20161225;0
KUA;20161226;0
KUA;20161227;0
KUA;20161228;0
KUA;20161229;0
KUA;20161230;0
KUA;20161231;0
KUA;20170101;0
KUA;20170102;-
KUA;20170103;0
KUA;20170104;8
KUA;20170105;5
KUA;20170106;0
KUA;20170107;2
KUA;20170108;0
KUA;20170109;0
KUA;20170110;10
KUA;20170111;0
KUA;20170112;2
KUA;20170113;19
KUA;20170114;7
KUA;20170115;2
KUA;20170116;20
KUA;20170117;1
KUA;20170118;0
KUA;20170119;-
KUA;20170120;0
KUA;20170121;0
KUA;20170122;0
KUA;20170123;0
KUA;20170124;-
KUA;20170125;0
KUA;20170126;0
KUA;20170127;0
KUA;20170128;0
KUA;20170129;0
KUA;20170130;0
KUA;20170131;0
KUA;20170201;0
KUA;20170202;0
KUA;20170203;0
KUA;20170204;0
KUA;20170205;20
KUA;20170206;0
KUA;20170207;1
KUA;20170208;0
KUA;20170209;0
KUA;20170210;0
KUA;20170211;0
KUA;20170212;0
KUA;20170213;0
KUA;20170214;-
KUA;20170215;0
KUA;20170216;0
KUA;20170217;0
KUA;20170218;0
KUA;20170219;0
KUA;20170220;0
KUA;20170221;0
KUA;20170222;0
KUA;20170223;0
KUA;20170224;1
KUA;20170225;0
KUA;20170226;0
KUA;20170227;15
KUA;20170228;7
KUA;20170301;0
KUA;20170302;0
KUA;20170303;0
KUA;20170304;0
KUA;20170305;3
KUA;20170306;4
KUA;20170307;0
KUA;20170308;0
KUA;20170309;0
KUA;20170310;0
KUA;20170311;0
KUA;20170312;0
KUA;20170313;0
KUA;20170314;0
KUA;20170315;0
KUA;20170316;0
KUA;20170317;0
KUA;20170318;0
KUA;20170319;0
KUA;20170320;0
KUA;20170321;0
KUA;20170322;0
KUA;20170323;0
KUA;20170324;0
KUA;20170325;0
KUA;20170326;0
KUA;20170327;0
KUA;20170328;0
KUA;20170329;0
KUA;20170330;0
KUA;20170331;0
KUA;20170401;0
KUA;20170402;0
KUA;20170403;0
KUA;20170404;-
KUA;20170405;0
KUA;20170406;0
KUA;20170407;0
KUA;20170408;0
KUA;20170409;0
KUA;20170410;0
KUA;20170411;0
KUA;20170412;0
KUA;20170413;0
KUA;20170414;0
KUA;20170415;0
KUA;20170416;0
KUA;20170417;0
KUA;20170418;1
KUA;20170419;5
KUA;20170420;0
KUA;20170421;0
KUA;20170422;0
KUA;20170423;0
KUA;20170424;0
KUA;20170425;0
KUA;20170426;1
KUA;20170427;25
KUA;20170428;2
KUA;20170429;0
KUA;20170430;0
KUA;20170501;0
KUA;20170502;0
KUA;20170503;0
KUA;20170504;0
KUA;20170505;0
KUA;20170506;0
KUA;20170507;0
KUA;20170508;0
KUA;20170509;0
KUA;20170510;0
KUA;20170511;0
KUA;20170512;0
KUA;20170513;0
KUA;20170514;0
KUA;20170515;0
KUA;20170516;0
KUA;20170517;0
KUA;20170518;0
KUA;20170519;0
KUA;20170520;0
KUA;20170521;-
KUA;20170522;0
KUA;20170523;0
KUA;20170524;0
KUA;20170525;0
KUA;20170526;0
KUA;20170527;0
KUA;20170528;0
KUA;20170529;0
KUA;20170530;0
KUA;20170531;0
KUA;20170601;0
KUA;20170602;0
KUA;20170603;0
KUA;20170604;0
KUA;20170605;0
KUA;20170606;0
KUA;20170607;0
KUA;20170608;0
KUA;20170609;0
KUA;20170610;0
KUA;20170611;0
KUA;20170612;0
KUA;20170613;0
KUA;20170614;0
KUA;20170615;0
KUA;20170616;0
KUA;20170617;0
KUA;20170618;0
KUA;20170619;0
KUA;20170620;0
KUA;20170621;0
KUA;20170622;0
KUA;20170623;0
KUA;20170624;0
KUA;20170625;0
KUA;20170626;0
KUA;20170627;0
KUA;20170628;0
KUA;20170629;0
KUA;20170630;0
KUA;20170701;0
KUA;20170702;0
KUA;20170703;0
KUA;20170704;0
KUA;20170705;0
KUA;20170706;0
KUA;20170707;0
KUA;20170708;0
KUA;20170709;0
KUA;20170710;0
KUA;20170711;0
KUA;20170712;0
KUA;20170713;0
KUA;20170714;0
KUA;20170715;0
KUA;20170716;-
KUA;20170717;0
KUA;20170718;0
KUA;20170719;0
KUA;20170720;0
KUA;20170721;0
KUA;20170722;0
KUA;20170723;0
KUA;20170724;0
KUA;20170725;0
KUA;20170726;0
KUA;20170727;0
KUA;20170728;0
KUA;20170729;0
KUA;20170730;0
KUA;20170731;0
KUA;20170801;0
KUA;20170802;0
KUA;20170803;0
KUA;20170804;0
KUA;20170805;0
KUA;20170806;0
KUA;20170807;0
KUA;20170808;0
KUA;20170809;0
KUA;20170810;0
KUA;20170811;0
KUA;20170812;0
KUA;20170813;0
KUA;20170814;0
KUA;20170815;0
KUA;20170816;0
KUA;20170817;0
KUA;20170818;0
KUA;20170819;0
KUA;20170820;0
KUA;20170821;0
KUA;20170822;0
KUA;20170823;0
KUA;20170824;0
KUA;20170825;0
KUA;20170826;0
KUA;20170827;0
KUA;20170828;0
KUA;20170829;0
KUA;20170830;0
KUA;20170831;0
KUA;20170901;0
KUA;20170902;0
KUA;20170903;0
KUA;20170904;0
KUA;20170905;0
KUA;20170906;0
KUA;20170907;0
KUA;20170908;0
KUA;20170909;0
KUA;20170910;0
KUA;20170911;0
KUA;20170912;0
KUA;20170913;0
KUA;20170914;0
KUA;20170915;0
KUA;20170916;0
KUA;20170917;0
KUA;20170918;0
KUA;20170919;0
KUA;20170920;0
KUA;20170921;0
KUA;20170922;0
KUA;20170923;0
KUA;20170924;0
KUA;20170925;-
KUA;20170926;0
KUA;20170927;0
KUA;20170928;0
KUA;20170929;0
KUA;20170930;0
KUA;20171001;0
KUA;20171002;0
KUA;20171003;0
KUA;20171004;0
KUA;20171005;0
KUA;20171006;0
KUA;20171007;0
KUA;20171008;0
KUA;20171009;0
KUA;20171010;0
KUA;20171011;0
KUA;20171012;0
KUA;20171013;0
KUA;20171014;0
KUA;20171015;0
KUA;20171016;0
KUA;20171017;0
KUA;20171018;0
KUA;20171019;0
KUA;20171020;0
KUA;20171021;0
KUA;20171022;0
KUA;20171023;0
KUA;20171024;0
KUA;20171025;0
KUA;20171026;0
KUA;20171027;0
KUA;20171028;0
KUA;20171029;-
KUA;20171030;0
KUA;20171031;0
KUA;20171101;0
KUA;20171102;0
KUA;20171103;0
KUA;20171104;0
KUA;20171105;9
KUA;20171106;3
KUA;20171107;0
KUA;20171108;0
KUA;20171109;0
KUA;20171110;0
KUA;20171111;0
KUA;20171112;10
KUA;20171113;2
KUA;20171114;0
KUA;20171115;0
KUA;20171116;0
KUA;20171117;0
KUA;20171118;3
KUA;20171119;0
KUA;20171120;0
KUA;20171121;0
KUA;20171122;0
KUA;20171123;0
KUA;20171124;0
KUA;20171125;3
KUA;20171126;2
KUA;20171127;0
KUA;20171128;8
KUA;20171129;9
KUA;20171130;10
KUA;20171201;0
KUA;20171202;0
KUA;20171203;1
KUA;20171204;0
KUA;20171205;0
KUA;20171206;0
KUA;20171207;0
KUA;20171208;10
KUA;20171209;2
KUA;20171210;1
KUA;20171211;5
KUA;20171212;3
KUA;20171213;2
KUA;20171214;23
KUA;20171215;3
KUA;20171216;5
KUA;20171217;5
KUA;20171218;3
KUA;20171219;1
KUA;20171220;0
KUA;20171221;0
KUA;20171222;0
KUA;20171223;0
KUA;20171224;0
KUA;20171225;0
KUA;20171226;0
KUA;20171227;13
KUA;20171228;0
KUA;20171229;4
KUA;20171230;0
KUA;20171231;0
KUA;20180101;4
KUA;20180102;0
KUA;20180103;0
KUA;20180104;0
KUA;20180105;0
KUA;20180106;0
KUA;20180107;0
KUA;20180108;0
KUA;20180109;0
KUA;20180110;0
KUA;20180111;0
KUA;20180112;0
KUA;20180113;0
KUA;20180114;0
KUA;20180115;0
KUA;20180116;5
KUA;20180117;7
KUA;20180118;0
KUA;20180119;8
KUA;20180120;0
KUA;20180121;0
KUA;20180122;0
KUA;20180123;0
KUA;20180124;0
KUA;20180125;0
KUA;20180126;0
KUA;20180127;0
KUA;20180128;0
KUA;20180129;0
KUA;20180130;0
KUA;20180131;4
KUA;20180201;0
KUA;20180202;0
KUA;20180203;0
KUA;20180204;0
KUA;20180205;0
KUA;20180206;0
KUA;20180207;1
KUA;20180208;0
KUA;20180209;0
KUA;20180210;0
KUA;20180211;12
KUA;20180212;0
KUA;20180213;0
KUA;20180214;3
KUA;20180215;0
KUA;20180216;0
KUA;20180217;5
KUA;20180218;0
KUA;20180219;0
KUA;20180220;0
KUA;20180221;0
KUA;20180222;3
KUA;20180223;0
KUA;20180224;0
KUA;20180225;0
KUA;20180226;5
KUA;20180227;2
KUA;20180228;13
KUA;20180301;0
KUA;20180302;3
KUA;20180303;2
KUA;20180304;0
KUA;20180305;0
KUA;20180306;1
KUA;20180307;5
KUA;20180308;0
KUA;20180309;0
KUA;20180310;0
KUA;20180311;0
KUA;20180312;0
KUA;20180313;0
KUA;20180314;0
KUA;20180315;0
KUA;20180316;0
KUA;20180317;6
KUA;20180318;1
KUA;20180319;1
KUA;20180320;5
KUA;20180321;0
KUA;20180322;1
KUA;20180323;0
KUA;20180324;0
KUA;20180325;0
KUA;20180326;0
KUA;20180327;0
KUA;20180328;0
KUA;20180329;0
KUA;20180330;2
KUA;20180331;0
KUA;20180401;0
KUA;20180402;0
KUA;20180403;0
KUA;20180404;0
KUA;20180405;0
KUA;20180406;0
KUA;20180407;0
KUA;20180408;0
KUA;20180409;0
KUA;20180410;0
KUA;20180411;0
KUA;20180412;0
KUA;20180413;0
KUA;20180414;0
KUA;20180415;0
KUA;20180416;0
KUA;20180417;0
KUA;20180418;0
KUA;20180419;0
KUA;20180420;0
KUA;20180421;0
KUA;20180422;0
KUA;20180423;0
KUA;20180424;0
KUA;20180425;0
KUA;20180426;0
KUA;20180427;0
KUA;20180428;0
KUA;20180429;0
KUA;20180430;0
KUA;20180501;0
KUA;20180502;0
KUA;20180503;0
KUA;20180504;0
KUA;20180505;0
KUA;20180506;0
KUA;20180507;0
KUA;20180508;0
KUA;20180509;0
KUA;20180510;0
KUA;20180511;0
KUA;20180512;0
KUA;20180513;0
KUA;20180514;0
KUA;20180515;0
KUA;20180516;0
KUA;20180517;0
KUA;20180518;0
KUA;20180519;0
KUA;20180520;0
KUA;20180521;0
KUA;20180522;0
KUA;20180523;0
KUA;20180524;0
KUA;20180525;0
KUA;20180526;0
KUA;20180527;0
KUA;20180528;0
KUA;20180529;0
KUA;20180530;0
KUA;20180531;0
KUA;20180601;0
KUA;20180602;0
KUA;20180603;0
KUA;20180604;0
KUA;20180605;0
KUA;20180606;0
KUA;20180607;0
KUA;20180608;0
KUA;20180609;0
KUA;20180610;0
KUA;20180611;0
KUA;20180612;0
KUA;20180613;0
KUA;20180614;0
KUA;20180615;0
KUA;20180616;0
KUA;20180617;0
KUA;20180618;0
KUA;20180619;0
KUA;20180620;0
KUA;20180621;0
KUA;20180622;0
KUA;20180623;0
KUA;20180624;0
KUA;20180625;0
KUA;20180626;0
KUA;20180627;0
KUA;20180628;0
KUA;20180629;0
KUA;20180630;0
KUA;20180701;0
KUA;20180702;0
KUA;20180703;0
KUA;20180704;0
KUA;20180705;0
KUA;20180706;0
KUA;20180707;0
KUA;20180708;0
KUA;20180709;0
KUA;20180710;0
KUA;20180711;0
KUA;20180712;0
KUA;20180713;0
KUA;20180714;0
KUA;20180715;0
KUA;20180716;0
KUA;20180717;0
KUA;20180718;0
KUA;20180719;0
KUA;20180720;0
KUA;20180721;0
KUA;20180722;0
KUA;20180723;0
KUA;20180724;0
KUA;20180725;0
KUA;20180726;0
KUA;20180727;0
KUA;20180728;0
KUA;20180729;0
KUA;20180730;0
KUA;20180731;0
KUA;20180801;0
KUA;20180802;0
KUA;20180803;0
KUA;20180804;0
KUA;20180805;0
KUA;20180806;0
KUA;20180807;0
KUA;20180808;0
KUA;20180809;0
KUA;20180810;0
KUA;20180811;0
KUA;20180812;0
KUA;20180813;0
KUA;20180814;0
KUA;20180815;0
KUA;20180816;0
KUA;20180817;0
KUA;20180818;0
KUA;20180819;0
KUA;20180820;0
KUA;20180821;0
KUA;20180822;0
KUA;20180823;0
KUA;20180824;0
KUA;20180825;0
KUA;20180826;0
KUA;20180827;0
KUA;20180828;0
KUA;20180829;0
KUA;20180830;0
KUA;20180831;0
KUA;20180901;0
KUA;20180902;0
KUA;20180903;0
KUA;20180904;0
KUA;20180905;0
KUA;20180906;0
KUA;20180907;0
KUA;20180908;0
KUA;20180909;0
KUA;20180910;0
KUA;20180911;0
KUA;20180912;0
KUA;20180913;0
KUA;20180914;0
KUA;20180915;0
KUA;20180916;0
KUA;20180917;0
KUA;20180918;0
KUA;20180919;0
KUA;20180920;0
KUA;20180921;0
KUA;20180922;0
KUA;20180923;0
KUA;20180924;0
KUA;20180925;0
KUA;20180926;0
KUA;20180927;0
KUA;20180928;0
KUA;20180929;0
KUA;20180930;0
KUA;20181001;0
KUA;20181002;0
KUA;20181003;0
KUA;20181004;0
KUA;20181005;0
KUA;20181006;0
KUA;20181007;0
KUA;20181008;0
KUA;20181009;0
KUA;20181010;0
KUA;20181011;0
KUA;20181012;0
KUA;20181013;0
KUA;20181014;0
KUA;20181015;0
KUA;20181016;0
KUA;20181017;0
KUA;20181018;0
KUA;20181019;0
KUA;20181020;0
KUA;20181021;0
KUA;20181022;0
KUA;20181023;0
KUA;20181024;0
KUA;20181025;0
KUA;20181026;0
KUA;20181027;0
KUA;20181028;0
KUA;20181029;0
KUA;20181030;1
KUA;20181031;0
KUA;20181101;0
KUA;20181102;0
KUA;20181103;0
KUA;20181104;0
KUA;20181105;0
KUA;20181106;0
KUA;20181107;0
KUA;20181108;0
KUA;20181109;0
KUA;20181110;0
KUA;20181111;0
KUA;20181112;0
KUA;20181113;0
KUA;20181114;0
KUA;20181115;0
KUA;20181116;0
KUA;20181117;0
KUA;20181118;0
KUA;20181119;2
KUA;20181120;0
KUA;20181121;0
KUA;20181122;0
KUA;20181123;0
KUA;20181124;0
KUA;20181125;0
KUA;20181126;2
KUA;20181127;0
KUA;20181128;0
KUA;20181129;0
KUA;20181130;0
KUA;20181201;0
KUA;20181202;0
KUA;20181203;0
KUA;20181204;0
KUA;20181205;0
KUA;20181206;0
KUA;20181207;0
KUA;20181208;0
KUA;20181209;1
KUA;20181210;1
KUA;20181211;0
KUA;20181212;0
KUA;20181213;0
KUA;20181214;1
KUA;20181215;4
KUA;20181216;0
KUA;20181217;0
KUA;20181218;0
KUA;20181219;1
KUA;20181220;0
KUA;20181221;0
KUA;20181222;0
KUA;20181223;0
KUA;20181224;0
KUA;20181225;0
KUA;20181226;0
KUA;20181227;0
KUA;20181228;0
KUA;20181229;0
KUA;20181230;0
KUA;20181231;0
KUA;20190101;2
KUA;20190102;1
KUA;20190103;0
KUA;20190104;0
KUA;20190105;7
KUA;20190106;0
KUA;20190107;1
KUA;20190108;6
KUA;20190109;13
KUA;20190110;6
KUA;20190111;2
KUA;20190112;9
KUA;20190113;1
KUA;20190114;6
KUA;20190115;0
KUA;20190116;0
KUA;20190117;8
KUA;20190118;0
KUA;20190119;0
KUA;20190120;0
KUA;20190121;0
KUA;20190122;0
KUA;20190123;0
KUA;20190124;0
KUA;20190125;1
KUA;20190126;0
KUA;20190127;5
KUA;20190128;9
KUA;20190129;0
KUA;20190130;3
KUA;20190131;0
KUA;20190201;5
KUA;20190202;24
KUA;20190203;21
KUA;20190204;0
KUA;20190205;0
KUA;20190206;0
KUA;20190207;2
KUA;20190208;0
KUA;20190209;0
KUA;20190210;8
KUA;20190211;3
KUA;20190212;0
KUA;20190213;0
KUA;20190214;0
KUA;20190215;0
KUA;20190216;0
KUA;20190217;0
KUA;20190218;0
KUA;20190219;0
KUA;20190220;0
KUA;20190221;0
KUA;20190222;0
KUA;20190223;0
KUA;20190224;0
KUA;20190225;0
KUA;20190226;0
KUA;20190227;0
KUA;20190228;0
KUA;20190301;0
KUA;20190302;0
KUA;20190303;0
KUA;20190304;1
KUA;20190305;0
KUA;20190306;0
KUA;20190307;0
KUA;20190308;0
KUA;20190309;0
KUA;20190310;0
KUA;20190311;4
KUA;20190312;1
KUA;20190313;5
KUA;20190314;0
KUA;20190315;0
KUA;20190316;0
KUA;20190317;8
KUA;20190318;0
KUA;20190319;0
KUA;20190320;0
KUA;20190321;0
KUA;20190322;0
KUA;20190323;0
KUA;20190324;0
KUA;20190325;0
KUA;20190326;0
KUA;20190327;0
KUA;20190328;0
KUA;20190329;0
KUA;20190330;0
KUA;20190331;0
KUA;20190401;0
KUA;20190402;0
KUA;20190403;10
KUA;20190404;14
KUA;20190405;0
KUA;20190406;0
KUA;20190407;0
KUA;20190408;0
KUA;20190409;0
KUA;20190410;0
KUA;20190411;0
KUA;20190412;0
KUA;20190413;2
KUA;20190414;0
KUA;20190415;0
KUA;20190416;0
KUA;20190417;0
KUA;20190418;0
KUA;20190419;0
KUA;20190420;0
KUA;20190421;0
KUA;20190422;0
KUA;20190423;0
KUA;20190424;0
KUA;20190425;0
KUA;20190426;0
KUA;20190427;2
KUA;20190428;0
KUA;20190429;0
KUA;20190430;0
KUA;20190501;0
KUA;20190502;0
KUA;20190503;0
KUA;20190504;22
KUA;20190505;1
KUA;20190506;0
KUA;20190507;0
KUA;20190508;0
KUA;20190509;0
KUA;20190510;0
KUA;20190511;0
KUA;20190512;0
KUA;20190513;0
KUA;20190514;0
KUA;20190515;0
KUA;20190516;0
KUA;20190517;0
KUA;20190518;0
KUA;20190519;0
KUA;20190520;0
KUA;20190521;0
KUA;20190522;0
KUA;20190523;0
KUA;20190524;0
KUA;20190525;0
KUA;20190526;0
KUA;20190527;0
KUA;20190528;0
KUA;20190529;0
KUA;20190530;0
KUA;20190531;0
KUA;20190601;0
KUA;20190602;0
KUA;20190603;0
KUA;20190604;0
KUA;20190605;0
KUA;20190606;0
KUA;20190607;0
KUA;20190608;0
KUA;20190609;0
KUA;20190610;0
KUA;20190611;0
KUA;20190612;0
KUA;20190613;0
KUA;20190614;0
KUA;20190615;0
KUA;20190616;0
KUA;20190617;0
KUA;20190618;0
KUA;20190619;0
KUA;20190620;0
KUA;20190621;0
KUA;20190622;0
KUA;20190623;0
KUA;20190624;0
KUA;20190625;0
KUA;20190626;0
KUA;20190627;0
KUA;20190628;0
KUA;20190629;0
KUA;20190630;0
KUA;20190701;0
KUA;20190702;0
KUA;20190703;0
KUA;20190704;0
KUA;20190705;0
KUA;20190706;0
KUA;20190707;0
KUA;20190708;0
KUA;20190709;0
KUA;20190710;0
KUA;20190711;0
KUA;20190712;0
KUA;20190713;0
KUA;20190714;0
KUA;20190715;0
KUA;20190716;0
KUA;20190717;0
KUA;20190718;0
KUA;20190719;0
KUA;20190720;0
KUA;20190721;0
KUA;20190722;0
KUA;20190723;0
KUA;20190724;0
KUA;20190725;0
KUA;20190726;0
KUA;20190727;0
KUA;20190728;0
KUA;20190729;0
KUA;20190730;0
KUA;20190731;0
KUA;20190801;0
KUA;20190802;0
KUA;20190803;0
KUA;20190804;0
KUA;20190805;0
KUA;20190806;0
KUA;20190807;0
KUA;20190808;0
KUA;20190809;0
KUA;20190810;0
KUA;20190811;0
KUA;20190812;0
KUA;20190813;0
KUA;20190814;0
KUA;20190815;0
KUA;20190816;0
KUA;20190817;0
KUA;20190818;0
KUA;20190819;0
KUA;20190820;0
KUA;20190821;0
KUA;20190822;0
KUA;20190823;0
KUA;20190824;0
KUA;20190825;0
KUA;20190826;0
KUA;20190827;0
KUA;20190828;0
KUA;20190829;0
KUA;20190830;0
KUA;20190831;0
KUA;20190901;0
KUA;20190902;0
KUA;20190903;0
KUA;20190904;0
KUA;20190905;0
KUA;20190906;0
KUA;20190907;0
KUA;20190908;0
KUA;20190909;0
KUA;20190910;0
KUA;20190911;0
KUA;20190912;0
KUA;20190913;0
KUA;20190914;0
KUA;20190915;0
KUA;20190916;0
KUA;20190917;0
KUA;20190918;0
KUA;20190919;0
KUA;20190920;0
KUA;20190921;0
KUA;20190922;0
KUA;20190923;0
KUA;20190924;0
KUA;20190925;0
KUA;20190926;0
KUA;20190927;0
KUA;20190928;0
KUA;20190929;0
KUA;20190930;0
KUA;20191001;0
KUA;20191002;0
KUA;20191003;0
KUA;20191004;0
KUA;20191005;0
KUA;20191006;0
KUA;20191007;0
KUA;20191008;0
KUA;20191009;0
KUA;20191010;0
KUA;20191011;0
KUA;20191012;0
KUA;20191013;0
KUA;20191014;0
KUA;20191015;0
KUA;20191016;0
KUA;20191017;0
KUA;20191018;0
KUA;20191019;-
KUA;20191020;0
KUA;20191021;0
KUA;20191022;0
KUA;20191023;0
KUA;20191024;0
KUA;20191025;0
KUA;20191026;0
KUA;20191027;0
KUA;20191028;0
KUA;20191029;0
KUA;20191030;0
KUA;20191031;0
KUA;20191101;0
KUA;20191102;0
KUA;20191103;0
KUA;20191104;0
KUA;20191105;0
KUA;20191106;0
KUA;20191107;0
KUA;20191108;0
KUA;20191109;0
KUA;20191110;0
KUA;20191111;0
KUA;20191112;0
KUA;20191113;0
KUA;20191114;2
KUA;20191115;0
KUA;20191116;0
KUA;20191117;6
KUA;20191118;0
KUA;20191119;0
KUA;20191120;0
KUA;20191121;0
KUA;20191122;0
KUA;20191123;0
KUA;20191124;0
KUA;20191125;0
KUA;20191126;0
KUA;20191127;0
KUA;20191128;0
KUA;20191129;0
KUA;20191130;0
KUA;20191201;0
KUA;20191202;0
KUA;20191203;0
KUA;20191204;0
KUA;20191205;0
KUA;20191206;0
KUA;20191207;0
KUA;20191208;0
KUA;20191209;5
KUA;20191210;0
KUA;20191211;6
KUA;20191212;6
KUA;20191213;1
KUA;20191214;0
KUA;20191215;0
KUA;20191216;0
KUA;20191217;0
KUA;20191218;0
KUA;20191219;0
KUA;20191220;0
KUA;20191221;0
KUA;20191222;0
KUA;20191223;0
KUA;20191224;0
KUA;20191225;0
KUA;20191226;0
KUA;20191227;0
KUA;20191228;0
KUA;20191229;0
KUA;20191230;0
KUA;20191231;0
KUA;20200101;0
KUA;20200102;0
KUA;20200103;0
KUA;20200104;0
KUA;20200105;0
KUA;20200106;0
KUA;20200107;0
KUA;20200108;0
KUA;20200109;0
KUA;20200110;0
KUA;20200111;0
KUA;20200112;0
KUA;20200113;0
KUA;20200114;0
KUA;20200115;0
KUA;20200116;0
KUA;20200117;2
KUA;20200118;0
KUA;20200119;0
KUA;20200120;0
KUA;20200121;0
KUA;20200122;0
KUA;20200123;0
KUA;20200124;0
KUA;20200125;0
KUA;20200126;0
KUA;20200127;0
KUA;20200128;16
KUA;20200129;1
KUA;20200130;0
KUA;20200131;0
KUA;20200201;0
KUA;20200202;0
KUA;20200203;0
KUA;20200204;0
KUA;20200205;0
KUA;20200206;0
KUA;20200207;0
KUA;20200208;0
KUA;20200209;0
KUA;20200210;0
KUA;20200211;0
KUA;20200212;1
KUA;20200213;1
KUA;20200214;0
KUA;20200215;0
KUA;20200216;0
KUA;20200217;0
KUA;20200218;0
KUA;20200219;0
KUA;20200220;0
KUA;20200221;0
KUA;20200222;0
KUA;20200223;0
KUA;20200224;0
