 

stn;time;hns000d0
BLZ;19640417;0
BLZ;19640418;0
BLZ;19640419;0
BLZ;19640420;0
BLZ;19640421;0
BLZ;19640422;0
BLZ;19640423;0
BLZ;19640424;0
BLZ;19640425;0
BLZ;19640426;0
BLZ;19640427;0
BLZ;19640428;0
BLZ;19640429;0
BLZ;19640430;0
BLZ;19640501;0
BLZ;19640502;0
BLZ;19640503;0
BLZ;19640504;0
BLZ;19640505;0
BLZ;19640506;0
BLZ;19640507;0
BLZ;19640508;0
BLZ;19640509;0
BLZ;19640510;0
BLZ;19640511;0
BLZ;19640512;0
BLZ;19640513;0
BLZ;19640514;0
BLZ;19640515;0
BLZ;19640516;0
BLZ;19640517;0
BLZ;19640518;0
BLZ;19640519;0
BLZ;19640520;0
BLZ;19640521;0
BLZ;19640522;0
BLZ;19640523;0
BLZ;19640524;0
BLZ;19640525;0
BLZ;19640526;0
BLZ;19640527;0
BLZ;19640528;0
BLZ;19640529;0
BLZ;19640530;0
BLZ;19640531;0
BLZ;19640601;0
BLZ;19640602;0
BLZ;19640603;0
BLZ;19640604;0
BLZ;19640605;0
BLZ;19640606;0
BLZ;19640607;0
BLZ;19640608;0
BLZ;19640609;0
BLZ;19640610;0
BLZ;19640611;0
BLZ;19640612;0
BLZ;19640613;0
BLZ;19640614;0
BLZ;19640615;0
BLZ;19640616;0
BLZ;19640617;0
BLZ;19640618;0
BLZ;19640619;0
BLZ;19640620;0
BLZ;19640621;0
BLZ;19640622;0
BLZ;19640623;0
BLZ;19640624;0
BLZ;19640625;0
BLZ;19640626;0
BLZ;19640627;0
BLZ;19640628;0
BLZ;19640629;0
BLZ;19640630;0
BLZ;19640701;0
BLZ;19640702;0
BLZ;19640703;0
BLZ;19640704;0
BLZ;19640705;0
BLZ;19640706;0
BLZ;19640707;0
BLZ;19640708;0
BLZ;19640709;0
BLZ;19640710;0
BLZ;19640711;0
BLZ;19640712;0
BLZ;19640713;0
BLZ;19640714;0
BLZ;19640715;0
BLZ;19640716;0
BLZ;19640717;0
BLZ;19640718;0
BLZ;19640719;0
BLZ;19640720;0
BLZ;19640721;0
BLZ;19640722;0
BLZ;19640723;0
BLZ;19640724;0
BLZ;19640725;0
BLZ;19640726;0
BLZ;19640727;0
BLZ;19640728;0
BLZ;19640729;0
BLZ;19640730;0
BLZ;19640731;0
BLZ;19640801;0
BLZ;19640802;0
BLZ;19640803;0
BLZ;19640804;0
BLZ;19640805;0
BLZ;19640806;0
BLZ;19640807;0
BLZ;19640808;0
BLZ;19640809;0
BLZ;19640810;0
BLZ;19640811;0
BLZ;19640812;0
BLZ;19640813;0
BLZ;19640814;0
BLZ;19640815;0
BLZ;19640816;0
BLZ;19640817;0
BLZ;19640818;0
BLZ;19640819;0
BLZ;19640820;0
BLZ;19640821;0
BLZ;19640822;0
BLZ;19640823;0
BLZ;19640824;0
BLZ;19640825;0
BLZ;19640826;0
BLZ;19640827;0
BLZ;19640828;0
BLZ;19640829;0
BLZ;19640830;0
BLZ;19640831;0
BLZ;19640901;0
BLZ;19640902;0
BLZ;19640903;0
BLZ;19640904;0
BLZ;19640905;0
BLZ;19640906;0
BLZ;19640907;0
BLZ;19640908;0
BLZ;19640909;0
BLZ;19640910;0
BLZ;19640911;0
BLZ;19640912;0
BLZ;19640913;0
BLZ;19640914;0
BLZ;19640915;0
BLZ;19640916;0
BLZ;19640917;0
BLZ;19640918;0
BLZ;19640919;0
BLZ;19640920;0
BLZ;19640921;0
BLZ;19640922;0
BLZ;19640923;0
BLZ;19640924;0
BLZ;19640925;0
BLZ;19640926;0
BLZ;19640927;0
BLZ;19640928;0
BLZ;19640929;0
BLZ;19640930;0
BLZ;19641001;0
BLZ;19641002;0
BLZ;19641003;0
BLZ;19641004;0
BLZ;19641005;0
BLZ;19641006;0
BLZ;19641007;0
BLZ;19641008;0
BLZ;19641009;0
BLZ;19641010;0
BLZ;19641011;0
BLZ;19641012;0
BLZ;19641013;0
BLZ;19641014;0
BLZ;19641015;0
BLZ;19641016;0
BLZ;19641017;0
BLZ;19641018;0
BLZ;19641019;0
BLZ;19641020;0
BLZ;19641021;0
BLZ;19641022;0
BLZ;19641023;0
BLZ;19641024;0
BLZ;19641025;0
BLZ;19641026;0
BLZ;19641027;0
BLZ;19641028;0
BLZ;19641029;0
BLZ;19641030;0
BLZ;19641031;0
BLZ;19641101;0
BLZ;19641102;0
BLZ;19641103;0
BLZ;19641104;0
BLZ;19641105;0
BLZ;19641106;0
BLZ;19641107;0
BLZ;19641108;0
BLZ;19641109;0
BLZ;19641110;0
BLZ;19641111;0
BLZ;19641112;0
BLZ;19641113;0
BLZ;19641114;0
BLZ;19641115;0
BLZ;19641116;0
BLZ;19641117;0
BLZ;19641118;0
BLZ;19641119;0
BLZ;19641120;0
BLZ;19641121;0
BLZ;19641122;0
BLZ;19641123;0
BLZ;19641124;0
BLZ;19641125;0
BLZ;19641126;0
BLZ;19641127;0
BLZ;19641128;0
BLZ;19641129;0
BLZ;19641130;0
BLZ;19641201;0
BLZ;19641202;0
BLZ;19641203;0
BLZ;19641204;0
BLZ;19641205;0
BLZ;19641206;0
BLZ;19641207;0
BLZ;19641208;0
BLZ;19641209;0
BLZ;19641210;0
BLZ;19641211;0
BLZ;19641212;0
BLZ;19641213;0
BLZ;19641214;0
BLZ;19641215;0
BLZ;19641216;0
BLZ;19641217;0
BLZ;19641218;0
BLZ;19641219;0
BLZ;19641220;0
BLZ;19641221;0
BLZ;19641222;0
BLZ;19641223;0
BLZ;19641224;0
BLZ;19641225;0
BLZ;19641226;0
BLZ;19641227;2
BLZ;19641228;2
BLZ;19641229;0
BLZ;19641230;0
BLZ;19641231;0
BLZ;19650101;0
BLZ;19650102;0
BLZ;19650103;0
BLZ;19650104;0
BLZ;19650105;0
BLZ;19650106;0
BLZ;19650107;0
BLZ;19650108;0
BLZ;19650109;0
BLZ;19650110;0
BLZ;19650111;0
BLZ;19650112;0
BLZ;19650113;0
BLZ;19650114;0
BLZ;19650115;0
BLZ;19650116;0
BLZ;19650117;0
BLZ;19650118;0
BLZ;19650119;0
BLZ;19650120;0
BLZ;19650121;0
BLZ;19650122;0
BLZ;19650123;0
BLZ;19650124;0
BLZ;19650125;0
BLZ;19650126;0
BLZ;19650127;2
BLZ;19650128;3
BLZ;19650129;0
BLZ;19650130;0
BLZ;19650131;0
BLZ;19650201;0
BLZ;19650202;0
BLZ;19650203;0
BLZ;19650204;0
BLZ;19650205;0
BLZ;19650206;0
BLZ;19650207;0
BLZ;19650208;0
BLZ;19650209;0
BLZ;19650210;0
BLZ;19650211;0
BLZ;19650212;0
BLZ;19650213;0
BLZ;19650214;0
BLZ;19650215;0
BLZ;19650216;0
BLZ;19650217;0
BLZ;19650218;0
BLZ;19650219;0
BLZ;19650220;1
BLZ;19650221;0
BLZ;19650222;0
BLZ;19650223;0
BLZ;19650224;0
BLZ;19650225;0
BLZ;19650226;0
BLZ;19650227;0
BLZ;19650228;0
BLZ;19650301;25
BLZ;19650302;15
BLZ;19650303;0
BLZ;19650304;0
BLZ;19650305;1
BLZ;19650306;0
BLZ;19650307;0
BLZ;19650308;0
BLZ;19650309;0
BLZ;19650310;0
BLZ;19650311;0
BLZ;19650312;0
BLZ;19650313;0
BLZ;19650314;0
BLZ;19650315;0
BLZ;19650316;0
BLZ;19650317;0
BLZ;19650318;0
BLZ;19650319;0
BLZ;19650320;0
BLZ;19650321;0
BLZ;19650322;0
BLZ;19650323;0
BLZ;19650324;0
BLZ;19650325;0
BLZ;19650326;0
BLZ;19650327;0
BLZ;19650328;0
BLZ;19650329;0
BLZ;19650330;0
BLZ;19650331;0
BLZ;19650401;0
BLZ;19650402;0
BLZ;19650403;0
BLZ;19650404;0
BLZ;19650405;0
BLZ;19650406;0
BLZ;19650407;0
BLZ;19650408;0
BLZ;19650409;0
BLZ;19650410;0
BLZ;19650411;0
BLZ;19650412;0
BLZ;19650413;0
BLZ;19650414;0
BLZ;19650415;0
BLZ;19650416;0
BLZ;19650417;0
BLZ;19650418;0
BLZ;19650419;0
BLZ;19650420;0
BLZ;19650421;0
BLZ;19650422;0
BLZ;19650423;0
BLZ;19650424;0
BLZ;19650425;0
BLZ;19650426;0
BLZ;19650427;0
BLZ;19650428;0
BLZ;19650429;0
BLZ;19650430;0
BLZ;19650501;0
BLZ;19650502;0
BLZ;19650503;0
BLZ;19650504;0
BLZ;19650505;0
BLZ;19650506;0
BLZ;19650507;0
BLZ;19650508;0
BLZ;19650509;0
BLZ;19650510;0
BLZ;19650511;0
BLZ;19650512;0
BLZ;19650513;0
BLZ;19650514;0
BLZ;19650515;0
BLZ;19650516;0
BLZ;19650517;0
BLZ;19650518;0
BLZ;19650519;0
BLZ;19650520;0
BLZ;19650521;0
BLZ;19650522;0
BLZ;19650523;0
BLZ;19650524;0
BLZ;19650525;0
BLZ;19650526;0
BLZ;19650527;0
BLZ;19650528;0
BLZ;19650529;0
BLZ;19650530;0
BLZ;19650531;0
BLZ;19650601;0
BLZ;19650602;0
BLZ;19650603;0
BLZ;19650604;0
BLZ;19650605;0
BLZ;19650606;0
BLZ;19650607;0
BLZ;19650608;0
BLZ;19650609;0
BLZ;19650610;0
BLZ;19650611;0
BLZ;19650612;0
BLZ;19650613;0
BLZ;19650614;0
BLZ;19650615;0
BLZ;19650616;0
BLZ;19650617;0
BLZ;19650618;0
BLZ;19650619;0
BLZ;19650620;0
BLZ;19650621;0
BLZ;19650622;0
BLZ;19650623;0
BLZ;19650624;0
BLZ;19650625;0
BLZ;19650626;0
BLZ;19650627;0
BLZ;19650628;0
BLZ;19650629;0
BLZ;19650630;0
BLZ;19650701;0
BLZ;19650702;0
BLZ;19650703;0
BLZ;19650704;0
BLZ;19650705;0
BLZ;19650706;0
BLZ;19650707;0
BLZ;19650708;0
BLZ;19650709;0
BLZ;19650710;0
BLZ;19650711;0
BLZ;19650712;0
BLZ;19650713;0
BLZ;19650714;0
BLZ;19650715;0
BLZ;19650716;0
BLZ;19650717;0
BLZ;19650718;0
BLZ;19650719;0
BLZ;19650720;0
BLZ;19650721;0
BLZ;19650722;0
BLZ;19650723;0
BLZ;19650724;0
BLZ;19650725;0
BLZ;19650726;0
BLZ;19650727;0
BLZ;19650728;0
BLZ;19650729;0
BLZ;19650730;0
BLZ;19650731;0
BLZ;19650801;0
BLZ;19650802;0
BLZ;19650803;0
BLZ;19650804;0
BLZ;19650805;0
BLZ;19650806;0
BLZ;19650807;0
BLZ;19650808;0
BLZ;19650809;0
BLZ;19650810;0
BLZ;19650811;0
BLZ;19650812;0
BLZ;19650813;0
BLZ;19650814;0
BLZ;19650815;0
BLZ;19650816;0
BLZ;19650817;0
BLZ;19650818;0
BLZ;19650819;0
BLZ;19650820;0
BLZ;19650821;0
BLZ;19650822;0
BLZ;19650823;0
BLZ;19650824;0
BLZ;19650825;0
BLZ;19650826;0
BLZ;19650827;0
BLZ;19650828;0
BLZ;19650829;0
BLZ;19650830;0
BLZ;19650831;0
BLZ;19650901;0
BLZ;19650902;0
BLZ;19650903;0
BLZ;19650904;0
BLZ;19650905;0
BLZ;19650906;0
BLZ;19650907;0
BLZ;19650908;0
BLZ;19650909;0
BLZ;19650910;0
BLZ;19650911;0
BLZ;19650912;0
BLZ;19650913;0
BLZ;19650914;0
BLZ;19650915;0
BLZ;19650916;0
BLZ;19650917;0
BLZ;19650918;0
BLZ;19650919;0
BLZ;19650920;0
BLZ;19650921;0
BLZ;19650922;0
BLZ;19650923;0
BLZ;19650924;0
BLZ;19650925;0
BLZ;19650926;0
BLZ;19650927;0
BLZ;19650928;0
BLZ;19650929;0
BLZ;19650930;0
BLZ;19651001;0
BLZ;19651002;0
BLZ;19651003;0
BLZ;19651004;0
BLZ;19651005;0
BLZ;19651006;0
BLZ;19651007;0
BLZ;19651008;0
BLZ;19651009;0
BLZ;19651010;0
BLZ;19651011;0
BLZ;19651012;0
BLZ;19651013;0
BLZ;19651014;0
BLZ;19651015;0
BLZ;19651016;0
BLZ;19651017;0
BLZ;19651018;0
BLZ;19651019;0
BLZ;19651020;0
BLZ;19651021;0
BLZ;19651022;0
BLZ;19651023;0
BLZ;19651024;0
BLZ;19651025;0
BLZ;19651026;0
BLZ;19651027;0
BLZ;19651028;0
BLZ;19651029;0
BLZ;19651030;0
BLZ;19651031;0
BLZ;19651101;0
BLZ;19651102;0
BLZ;19651103;0
BLZ;19651104;0
BLZ;19651105;0
BLZ;19651106;0
BLZ;19651107;0
BLZ;19651108;0
BLZ;19651109;0
BLZ;19651110;0
BLZ;19651111;0
BLZ;19651112;0
BLZ;19651113;0
BLZ;19651114;0
BLZ;19651115;0
BLZ;19651116;0
BLZ;19651117;2
BLZ;19651118;0
BLZ;19651119;0
BLZ;19651120;0
BLZ;19651121;0
BLZ;19651122;0
BLZ;19651123;0
BLZ;19651124;0
BLZ;19651125;0
BLZ;19651126;0
BLZ;19651127;0
BLZ;19651128;0
BLZ;19651129;0
BLZ;19651130;0
BLZ;19651201;0
BLZ;19651202;2
BLZ;19651203;0
BLZ;19651204;0
BLZ;19651205;0
BLZ;19651206;0
BLZ;19651207;0
BLZ;19651208;0
BLZ;19651209;0
BLZ;19651210;0
BLZ;19651211;0
BLZ;19651212;0
BLZ;19651213;0
BLZ;19651214;0
BLZ;19651215;0
BLZ;19651216;0
BLZ;19651217;0
BLZ;19651218;0
BLZ;19651219;0
BLZ;19651220;0
BLZ;19651221;0
BLZ;19651222;0
BLZ;19651223;0
BLZ;19651224;0
BLZ;19651225;0
BLZ;19651226;0
BLZ;19651227;1
BLZ;19651228;0
BLZ;19651229;0
BLZ;19651230;0
BLZ;19651231;0
BLZ;19660101;0
BLZ;19660102;0
BLZ;19660103;0
BLZ;19660104;0
BLZ;19660105;0
BLZ;19660106;0
BLZ;19660107;0
BLZ;19660108;0
BLZ;19660109;0
BLZ;19660110;0
BLZ;19660111;0
BLZ;19660112;0
BLZ;19660113;0
BLZ;19660114;0
BLZ;19660115;0
BLZ;19660116;0
BLZ;19660117;0
BLZ;19660118;0
BLZ;19660119;0
BLZ;19660120;0
BLZ;19660121;0
BLZ;19660122;4
BLZ;19660123;0
BLZ;19660124;0
BLZ;19660125;0
BLZ;19660126;0
BLZ;19660127;0
BLZ;19660128;0
BLZ;19660129;0
BLZ;19660130;0
BLZ;19660131;0
BLZ;19660201;0
BLZ;19660202;0
BLZ;19660203;0
BLZ;19660204;0
BLZ;19660205;0
BLZ;19660206;0
BLZ;19660207;0
BLZ;19660208;0
BLZ;19660209;0
BLZ;19660210;0
BLZ;19660211;0
BLZ;19660212;0
BLZ;19660213;0
BLZ;19660214;0
BLZ;19660215;0
BLZ;19660216;0
BLZ;19660217;0
BLZ;19660218;0
BLZ;19660219;0
BLZ;19660220;0
BLZ;19660221;0
BLZ;19660222;0
BLZ;19660223;0
BLZ;19660224;0
BLZ;19660225;0
BLZ;19660226;0
BLZ;19660227;0
BLZ;19660228;0
BLZ;19660301;0
BLZ;19660302;0
BLZ;19660303;0
BLZ;19660304;0
BLZ;19660305;0
BLZ;19660306;0
BLZ;19660307;0
BLZ;19660308;0
BLZ;19660309;0
BLZ;19660310;0
BLZ;19660311;0
BLZ;19660312;0
BLZ;19660313;0
BLZ;19660314;0
BLZ;19660315;0
BLZ;19660316;0
BLZ;19660317;0
BLZ;19660318;0
BLZ;19660319;0
BLZ;19660320;0
BLZ;19660321;0
BLZ;19660322;0
BLZ;19660323;0
BLZ;19660324;0
BLZ;19660325;0
BLZ;19660326;0
BLZ;19660327;0
BLZ;19660328;0
BLZ;19660329;0
BLZ;19660330;0
BLZ;19660331;0
BLZ;19660401;0
BLZ;19660402;0
BLZ;19660403;0
BLZ;19660404;0
BLZ;19660405;0
BLZ;19660406;0
BLZ;19660407;0
BLZ;19660408;0
BLZ;19660409;0
BLZ;19660410;0
BLZ;19660411;0
BLZ;19660412;0
BLZ;19660413;0
BLZ;19660414;0
BLZ;19660415;0
BLZ;19660416;0
BLZ;19660417;0
BLZ;19660418;0
BLZ;19660419;0
BLZ;19660420;0
BLZ;19660421;0
BLZ;19660422;0
BLZ;19660423;0
BLZ;19660424;0
BLZ;19660425;0
BLZ;19660426;0
BLZ;19660427;0
BLZ;19660428;0
BLZ;19660429;0
BLZ;19660430;0
BLZ;19660501;0
BLZ;19660502;0
BLZ;19660503;0
BLZ;19660504;0
BLZ;19660505;0
BLZ;19660506;0
BLZ;19660507;0
BLZ;19660508;0
BLZ;19660509;0
BLZ;19660510;0
BLZ;19660511;0
BLZ;19660512;0
BLZ;19660513;0
BLZ;19660514;0
BLZ;19660515;0
BLZ;19660516;0
BLZ;19660517;0
BLZ;19660518;0
BLZ;19660519;0
BLZ;19660520;0
BLZ;19660521;0
BLZ;19660522;0
BLZ;19660523;0
BLZ;19660524;0
BLZ;19660525;0
BLZ;19660526;0
BLZ;19660527;0
BLZ;19660528;0
BLZ;19660529;0
BLZ;19660530;0
BLZ;19660531;0
BLZ;19660601;0
BLZ;19660602;0
BLZ;19660603;0
BLZ;19660604;0
BLZ;19660605;0
BLZ;19660606;0
BLZ;19660607;0
BLZ;19660608;0
BLZ;19660609;0
BLZ;19660610;0
BLZ;19660611;0
BLZ;19660612;0
BLZ;19660613;0
BLZ;19660614;0
BLZ;19660615;0
BLZ;19660616;0
BLZ;19660617;0
BLZ;19660618;0
BLZ;19660619;0
BLZ;19660620;0
BLZ;19660621;0
BLZ;19660622;0
BLZ;19660623;0
BLZ;19660624;0
BLZ;19660625;0
BLZ;19660626;0
BLZ;19660627;0
BLZ;19660628;0
BLZ;19660629;0
BLZ;19660630;0
BLZ;19660701;0
BLZ;19660702;0
BLZ;19660703;0
BLZ;19660704;0
BLZ;19660705;0
BLZ;19660706;0
BLZ;19660707;0
BLZ;19660708;0
BLZ;19660709;0
BLZ;19660710;0
BLZ;19660711;0
BLZ;19660712;0
BLZ;19660713;0
BLZ;19660714;0
BLZ;19660715;0
BLZ;19660716;0
BLZ;19660717;0
BLZ;19660718;0
BLZ;19660719;0
BLZ;19660720;0
BLZ;19660721;0
BLZ;19660722;0
BLZ;19660723;0
BLZ;19660724;0
BLZ;19660725;0
BLZ;19660726;0
BLZ;19660727;0
BLZ;19660728;0
BLZ;19660729;0
BLZ;19660730;0
BLZ;19660731;0
BLZ;19660801;0
BLZ;19660802;0
BLZ;19660803;0
BLZ;19660804;0
BLZ;19660805;0
BLZ;19660806;0
BLZ;19660807;0
BLZ;19660808;0
BLZ;19660809;0
BLZ;19660810;0
BLZ;19660811;0
BLZ;19660812;0
BLZ;19660813;0
BLZ;19660814;0
BLZ;19660815;0
BLZ;19660816;0
BLZ;19660817;0
BLZ;19660818;0
BLZ;19660819;0
BLZ;19660820;0
BLZ;19660821;0
BLZ;19660822;0
BLZ;19660823;0
BLZ;19660824;0
BLZ;19660825;0
BLZ;19660826;0
BLZ;19660827;0
BLZ;19660828;0
BLZ;19660829;0
BLZ;19660830;0
BLZ;19660831;0
BLZ;19660901;0
BLZ;19660902;0
BLZ;19660903;0
BLZ;19660904;0
BLZ;19660905;0
BLZ;19660906;0
BLZ;19660907;0
BLZ;19660908;0
BLZ;19660909;0
BLZ;19660910;0
BLZ;19660911;0
BLZ;19660912;0
BLZ;19660913;0
BLZ;19660914;0
BLZ;19660915;0
BLZ;19660916;0
BLZ;19660917;0
BLZ;19660918;0
BLZ;19660919;0
BLZ;19660920;0
BLZ;19660921;0
BLZ;19660922;0
BLZ;19660923;0
BLZ;19660924;0
BLZ;19660925;0
BLZ;19660926;0
BLZ;19660927;0
BLZ;19660928;0
BLZ;19660929;0
BLZ;19660930;0
BLZ;19661001;0
BLZ;19661002;0
BLZ;19661003;0
BLZ;19661004;0
BLZ;19661005;0
BLZ;19661006;0
BLZ;19661007;0
BLZ;19661008;0
BLZ;19661009;0
BLZ;19661010;0
BLZ;19661011;0
BLZ;19661012;0
BLZ;19661013;0
BLZ;19661014;0
BLZ;19661015;0
BLZ;19661016;0
BLZ;19661017;0
BLZ;19661018;0
BLZ;19661019;0
BLZ;19661020;0
BLZ;19661021;0
BLZ;19661022;0
BLZ;19661023;0
BLZ;19661024;0
BLZ;19661025;0
BLZ;19661026;0
BLZ;19661027;0
BLZ;19661028;0
BLZ;19661029;0
BLZ;19661030;0
BLZ;19661031;0
BLZ;19661101;0
BLZ;19661102;0
BLZ;19661103;0
BLZ;19661104;0
BLZ;19661105;0
BLZ;19661106;0
BLZ;19661107;0
BLZ;19661108;0
BLZ;19661109;0
BLZ;19661110;0
BLZ;19661111;0
BLZ;19661112;0
BLZ;19661113;0
BLZ;19661114;0
BLZ;19661115;0
BLZ;19661116;0
BLZ;19661117;0
BLZ;19661118;0
BLZ;19661119;0
BLZ;19661120;0
BLZ;19661121;0
BLZ;19661122;0
BLZ;19661123;0
BLZ;19661124;0
BLZ;19661125;0
BLZ;19661126;0
BLZ;19661127;0
BLZ;19661128;5
BLZ;19661129;0
BLZ;19661130;0
BLZ;19661201;1
BLZ;19661202;5
BLZ;19661203;0
BLZ;19661204;0
BLZ;19661205;0
BLZ;19661206;0
BLZ;19661207;0
BLZ;19661208;0
BLZ;19661209;0
BLZ;19661210;0
BLZ;19661211;0
BLZ;19661212;0
BLZ;19661213;0
BLZ;19661214;0
BLZ;19661215;0
BLZ;19661216;0
BLZ;19661217;0
BLZ;19661218;0
BLZ;19661219;0
BLZ;19661220;0
BLZ;19661221;0
BLZ;19661222;0
BLZ;19661223;0
BLZ;19661224;0
BLZ;19661225;0
BLZ;19661226;0
BLZ;19661227;3
BLZ;19661228;1
BLZ;19661229;0
BLZ;19661230;0
BLZ;19661231;0
BLZ;19670101;0
BLZ;19670102;0
BLZ;19670103;0
BLZ;19670104;0
BLZ;19670105;0
BLZ;19670106;0
BLZ;19670107;0
BLZ;19670108;0
BLZ;19670109;0
BLZ;19670110;0
BLZ;19670111;0
BLZ;19670112;0
BLZ;19670113;0
BLZ;19670114;0
BLZ;19670115;0
BLZ;19670116;0
BLZ;19670117;0
BLZ;19670118;0
BLZ;19670119;0
BLZ;19670120;0
BLZ;19670121;0
BLZ;19670122;0
BLZ;19670123;0
BLZ;19670124;0
BLZ;19670125;0
BLZ;19670126;0
BLZ;19670127;0
BLZ;19670128;0
BLZ;19670129;0
BLZ;19670130;0
BLZ;19670131;0
BLZ;19670201;0
BLZ;19670202;0
BLZ;19670203;0
BLZ;19670204;0
BLZ;19670205;0
BLZ;19670206;0
BLZ;19670207;0
BLZ;19670208;0
BLZ;19670209;0
BLZ;19670210;0
BLZ;19670211;0
BLZ;19670212;1
BLZ;19670213;0
BLZ;19670214;0
BLZ;19670215;0
BLZ;19670216;26
BLZ;19670217;16
BLZ;19670218;2
BLZ;19670219;0
BLZ;19670220;0
BLZ;19670221;0
BLZ;19670222;0
BLZ;19670223;0
BLZ;19670224;0
BLZ;19670225;0
BLZ;19670226;0
BLZ;19670227;0
BLZ;19670228;0
BLZ;19670301;0
BLZ;19670302;0
BLZ;19670303;0
BLZ;19670304;0
BLZ;19670305;0
BLZ;19670306;0
BLZ;19670307;0
BLZ;19670308;0
BLZ;19670309;0
BLZ;19670310;0
BLZ;19670311;0
BLZ;19670312;0
BLZ;19670313;0
BLZ;19670314;0
BLZ;19670315;0
BLZ;19670316;0
BLZ;19670317;0
BLZ;19670318;0
BLZ;19670319;0
BLZ;19670320;0
BLZ;19670321;0
BLZ;19670322;0
BLZ;19670323;0
BLZ;19670324;0
BLZ;19670325;0
BLZ;19670326;0
BLZ;19670327;0
BLZ;19670328;0
BLZ;19670329;0
BLZ;19670330;0
BLZ;19670331;0
BLZ;19670401;0
BLZ;19670402;0
BLZ;19670403;0
BLZ;19670404;0
BLZ;19670405;0
BLZ;19670406;0
BLZ;19670407;0
BLZ;19670408;0
BLZ;19670409;0
BLZ;19670410;0
BLZ;19670411;0
BLZ;19670412;0
BLZ;19670413;0
BLZ;19670414;0
BLZ;19670415;0
BLZ;19670416;0
BLZ;19670417;0
BLZ;19670418;0
BLZ;19670419;0
BLZ;19670420;0
BLZ;19670421;0
BLZ;19670422;0
BLZ;19670423;0
BLZ;19670424;0
BLZ;19670425;0
BLZ;19670426;0
BLZ;19670427;0
BLZ;19670428;0
BLZ;19670429;0
BLZ;19670430;0
BLZ;19670501;0
BLZ;19670502;0
BLZ;19670503;0
BLZ;19670504;0
BLZ;19670505;0
BLZ;19670506;0
BLZ;19670507;0
BLZ;19670508;0
BLZ;19670509;0
BLZ;19670510;0
BLZ;19670511;0
BLZ;19670512;0
BLZ;19670513;0
BLZ;19670514;0
BLZ;19670515;0
BLZ;19670516;0
BLZ;19670517;0
BLZ;19670518;0
BLZ;19670519;0
BLZ;19670520;0
BLZ;19670521;0
BLZ;19670522;0
BLZ;19670523;0
BLZ;19670524;0
BLZ;19670525;0
BLZ;19670526;0
BLZ;19670527;0
BLZ;19670528;0
BLZ;19670529;0
BLZ;19670530;0
BLZ;19670531;0
BLZ;19670601;0
BLZ;19670602;0
BLZ;19670603;0
BLZ;19670604;0
BLZ;19670605;0
BLZ;19670606;0
BLZ;19670607;0
BLZ;19670608;0
BLZ;19670609;0
BLZ;19670610;0
BLZ;19670611;0
BLZ;19670612;0
BLZ;19670613;0
BLZ;19670614;0
BLZ;19670615;0
BLZ;19670616;0
BLZ;19670617;0
BLZ;19670618;0
BLZ;19670619;0
BLZ;19670620;0
BLZ;19670621;0
BLZ;19670622;0
BLZ;19670623;0
