 

stn;time;hns000d0
BAW;20101128;2
BAW;20101129;2
BAW;20101130;0
BAW;20101201;8
BAW;20101202;0
BAW;20101203;1
BAW;20101204;0
BAW;20101205;16
BAW;20101206;0
BAW;20101207;0
BAW;20101208;4
BAW;20101209;0
BAW;20101210;3
BAW;20101211;1
BAW;20101212;4
BAW;20101213;2
BAW;20101214;3
BAW;20101215;5
BAW;20101216;9
BAW;20101217;12
BAW;20101218;0
BAW;20101219;0
BAW;20101220;0
BAW;20101221;0
BAW;20101222;0
BAW;20101223;1
BAW;20101224;14
BAW;20101225;5
BAW;20101226;3
BAW;20101227;0
BAW;20101228;3
BAW;20101229;0
BAW;20101230;0
BAW;20101231;0
BAW;20110101;0
BAW;20110102;0
BAW;20110103;0
BAW;20110104;0
BAW;20110105;0
BAW;20110106;0
BAW;20110107;0
BAW;20110108;0
BAW;20110109;0
BAW;20110110;0
BAW;20110111;0
BAW;20110112;0
BAW;20110113;0
BAW;20110114;0
BAW;20110115;0
BAW;20110116;0
BAW;20110117;0
BAW;20110118;3
BAW;20110119;1
BAW;20110120;6
BAW;20110121;0
BAW;20110122;0
BAW;20110123;0
BAW;20110124;0
BAW;20110125;4
BAW;20110126;0
BAW;20110127;0
BAW;20110128;0
BAW;20110129;0
BAW;20110130;0
BAW;20110131;0
BAW;20110201;0
BAW;20110202;0
BAW;20110203;0
BAW;20110204;0
BAW;20110205;0
BAW;20110206;0
BAW;20110207;0
BAW;20110208;0
BAW;20110209;0
BAW;20110210;0
BAW;20110211;0
BAW;20110212;0
BAW;20110213;0
BAW;20110214;0
BAW;20110215;0
BAW;20110216;0
BAW;20110217;0
BAW;20110218;0
BAW;20110219;0
BAW;20110220;4
BAW;20110221;0
BAW;20110222;0
BAW;20110223;0
BAW;20110224;1
BAW;20110225;0
BAW;20110226;0
BAW;20110227;0
BAW;20110228;0
BAW;20110301;0
BAW;20110302;0
BAW;20110303;0
BAW;20110304;0
BAW;20110305;0
BAW;20110306;0
BAW;20110307;0
BAW;20110308;0
BAW;20110309;0
BAW;20110310;0
BAW;20110311;0
BAW;20110312;0
BAW;20110313;0
BAW;20110314;0
BAW;20110315;0
BAW;20110316;0
BAW;20110317;0
BAW;20110318;0
BAW;20110319;0
BAW;20110320;0
BAW;20110321;0
BAW;20110322;0
BAW;20110323;0
BAW;20110324;0
BAW;20110325;0
BAW;20110326;0
BAW;20110327;0
BAW;20110328;0
BAW;20110329;0
BAW;20110330;0
BAW;20110331;0
BAW;20110401;0
BAW;20110402;0
BAW;20110403;0
BAW;20110404;0
BAW;20110405;0
BAW;20110406;0
BAW;20110407;0
BAW;20110408;0
BAW;20110409;0
BAW;20110410;0
BAW;20110411;0
BAW;20110412;0
BAW;20110413;0
BAW;20110414;0
BAW;20110415;0
BAW;20110416;0
BAW;20110417;0
BAW;20110418;0
BAW;20110419;0
BAW;20110420;0
BAW;20110421;0
BAW;20110422;0
BAW;20110423;0
BAW;20110424;0
BAW;20110425;0
BAW;20110426;0
BAW;20110427;0
BAW;20110428;0
BAW;20110429;0
BAW;20110430;0
BAW;20110501;0
BAW;20110502;0
BAW;20110503;0
BAW;20110504;0
BAW;20110505;0
BAW;20110506;0
BAW;20110507;0
BAW;20110508;0
BAW;20110509;0
BAW;20110510;0
BAW;20110511;0
BAW;20110512;0
BAW;20110513;0
BAW;20110514;0
BAW;20110515;0
BAW;20110516;0
BAW;20110517;0
BAW;20110518;0
BAW;20110519;0
BAW;20110520;0
BAW;20110521;0
BAW;20110522;0
BAW;20110523;0
BAW;20110524;0
BAW;20110525;0
BAW;20110526;0
BAW;20110527;0
BAW;20110528;0
BAW;20110529;0
BAW;20110530;0
