 

stn;time;tre200dn
TIT;20160108;-11.1
TIT;20160109;-8.3
TIT;20160110;-8.8
TIT;20160111;-13.3
TIT;20160112;-15.1
TIT;20160113;-18.1
TIT;20160114;-16.6
TIT;20160115;-20.7
TIT;20160116;-20.7
TIT;20160117;-23.7
TIT;20160118;-18.8
TIT;20160119;-15.5
TIT;20160120;-14.5
TIT;20160121;-14.1
TIT;20160122;-10.6
TIT;20160123;-12.1
TIT;20160124;-8.4
TIT;20160125;-3.7
TIT;20160126;-5.1
TIT;20160127;-5.6
TIT;20160128;-6.7
TIT;20160129;-7.7
TIT;20160130;-9.4
TIT;20160131;-7.8
TIT;20160201;-6.0
TIT;20160202;-6.5
TIT;20160203;-18.6
TIT;20160204;-17.8
TIT;20160205;-9.4
TIT;20160206;-9.2
TIT;20160207;-11.7
TIT;20160208;-11.3
TIT;20160209;-15.6
TIT;20160210;-18.8
TIT;20160211;-18.9
TIT;20160212;-16.8
TIT;20160213;-12.5
TIT;20160214;-13.6
TIT;20160215;-15.0
TIT;20160216;-14.5
TIT;20160217;-12.2
TIT;20160218;-13.9
TIT;20160219;-19.1
TIT;20160220;-19.1
TIT;20160221;-4.2
TIT;20160222;-6.9
TIT;20160223;-16.4
TIT;20160224;-16.8
TIT;20160225;-15.4
TIT;20160226;-14.7
TIT;20160227;-13.1
TIT;20160228;-8.8
TIT;20160229;-13.7
TIT;20160301;-14.9
TIT;20160302;-16.4
TIT;20160303;-19.2
TIT;20160304;-18.3
TIT;20160305;-15.7
TIT;20160306;-18.6
TIT;20160307;-19.9
TIT;20160308;-19.3
TIT;20160309;-16.0
TIT;20160310;-14.4
TIT;20160311;-8.3
TIT;20160312;-9.8
TIT;20160313;-10.7
TIT;20160314;-9.4
TIT;20160315;-13.4
TIT;20160316;-14.3
TIT;20160317;-12.7
TIT;20160318;-9.5
TIT;20160319;-6.5
TIT;20160320;-9.9
TIT;20160321;-10.3
TIT;20160322;-9.8
TIT;20160323;-14.5
TIT;20160324;-14.1
TIT;20160325;-11.0
TIT;20160326;-11.6
TIT;20160327;-9.5
TIT;20160328;-9.0
TIT;20160329;-10.4
TIT;20160330;-5.8
TIT;20160331;-5.3
TIT;20160401;-4.7
TIT;20160402;-3.7
TIT;20160403;-4.0
TIT;20160404;-4.9
TIT;20160405;-4.3
TIT;20160406;-5.8
TIT;20160407;-10.1
TIT;20160408;-9.9
TIT;20160409;-7.4
TIT;20160410;-8.3
TIT;20160411;-6.0
TIT;20160412;-7.2
TIT;20160413;-8.8
TIT;20160414;-9.0
TIT;20160415;-6.6
TIT;20160416;-5.3
TIT;20160417;-8.3
TIT;20160418;-12.0
TIT;20160419;-10.6
TIT;20160420;-3.5
TIT;20160421;-2.9
TIT;20160422;-6.2
TIT;20160423;-11.8
TIT;20160424;-16.9
TIT;20160425;-18.3
TIT;20160426;-13.7
TIT;20160427;-18.4
TIT;20160428;-16.2
TIT;20160429;-10.7
TIT;20160430;-10.0
TIT;20160501;-10.9
TIT;20160502;-8.4
TIT;20160503;-11.8
TIT;20160504;-11.7
TIT;20160505;-6.9
TIT;20160506;-4.7
TIT;20160507;-6.2
TIT;20160508;-5.2
TIT;20160509;-3.5
TIT;20160510;-2.0
TIT;20160511;-2.0
TIT;20160512;-5.5
TIT;20160513;-5.6
TIT;20160514;-8.6
TIT;20160515;-11.6
TIT;20160516;-12.4
TIT;20160517;-10.2
TIT;20160518;-6.4
TIT;20160519;-9.5
TIT;20160520;-8.0
TIT;20160521;-1.6
TIT;20160522;-2.3
TIT;20160523;-9.6
TIT;20160524;-7.6
TIT;20160525;-2.7
TIT;20160526;-1.9
TIT;20160527;2.6
TIT;20160528;-0.3
TIT;20160529;-2.4
TIT;20160530;-3.0
TIT;20160531;-3.7
TIT;20160601;-3.2
TIT;20160602;-2.9
TIT;20160603;-2.4
TIT;20160604;-2.3
TIT;20160605;-1.9
TIT;20160606;-0.8
TIT;20160607;-0.2
TIT;20160608;-1.6
TIT;20160609;-3.5
TIT;20160610;-1.3
TIT;20160611;-3.2
TIT;20160612;-3.8
TIT;20160613;-3.3
TIT;20160614;-5.0
TIT;20160615;-5.1
TIT;20160616;-4.9
TIT;20160617;-5.5
TIT;20160618;-4.3
TIT;20160619;-4.5
TIT;20160620;-4.3
TIT;20160621;-0.1
TIT;20160622;4.9
TIT;20160623;8.7
TIT;20160624;6.3
TIT;20160625;0.3
TIT;20160626;-2.7
TIT;20160627;-4.3
TIT;20160628;0.2
TIT;20160629;2.2
TIT;20160630;1.6
TIT;20160701;1.2
TIT;20160702;-0.7
TIT;20160703;-3.4
TIT;20160704;1.4
TIT;20160705;0.1
TIT;20160706;-1.1
TIT;20160707;2.0
TIT;20160708;3.1
TIT;20160709;2.0
TIT;20160710;6.2
TIT;20160711;4.1
TIT;20160712;-0.3
TIT;20160713;-6.1
TIT;20160714;-6.2
TIT;20160715;-6.7
TIT;20160716;-4.2
TIT;20160717;3.2
TIT;20160718;4.6
TIT;20160719;4.9
TIT;20160720;5.6
TIT;20160721;4.6
TIT;20160722;3.3
TIT;20160723;2.9
TIT;20160724;3.1
TIT;20160725;3.7
TIT;20160726;3.5
TIT;20160727;0.3
TIT;20160728;0.9
TIT;20160729;2.2
TIT;20160730;3.9
TIT;20160731;0.8
TIT;20160801;-1.0
TIT;20160802;0.2
TIT;20160803;2.6
TIT;20160804;1.5
TIT;20160805;-3.1
TIT;20160806;-2.5
TIT;20160807;0.5
TIT;20160808;2.9
TIT;20160809;-3.5
TIT;20160810;-5.7
TIT;20160811;-7.2
TIT;20160812;-3.5
TIT;20160813;3.7
TIT;20160814;4.8
TIT;20160815;3.5
TIT;20160816;2.0
TIT;20160817;0.9
TIT;20160818;0.5
TIT;20160819;1.9
TIT;20160820;-1.1
TIT;20160821;-3.8
TIT;20160822;-4.0
TIT;20160823;5.7
TIT;20160824;10.8
TIT;20160825;9.6
TIT;20160826;9.0
TIT;20160827;6.1
TIT;20160828;5.2
TIT;20160829;2.6
TIT;20160830;2.3
TIT;20160831;3.0
TIT;20160901;1.9
TIT;20160902;2.9
TIT;20160903;3.7
TIT;20160904;-0.3
TIT;20160905;-1.7
TIT;20160906;-1.0
TIT;20160907;5.5
TIT;20160908;2.4
TIT;20160909;2.4
TIT;20160910;3.3
TIT;20160911;2.3
TIT;20160912;4.0
TIT;20160913;4.1
TIT;20160914;2.8
TIT;20160915;0.0
TIT;20160916;-2.9
TIT;20160917;-3.9
TIT;20160918;-3.0
TIT;20160919;-4.2
TIT;20160920;-4.0
TIT;20160921;-2.4
TIT;20160922;-1.5
TIT;20160923;-2.4
TIT;20160924;-0.8
TIT;20160925;-1.3
TIT;20160926;-1.1
TIT;20160927;-3.0
TIT;20160928;-0.5
TIT;20160929;2.7
TIT;20160930;-0.6
TIT;20161001;-1.5
TIT;20161002;-7.4
TIT;20161003;-9.2
TIT;20161004;-6.9
TIT;20161005;-6.9
TIT;20161006;-4.8
TIT;20161007;-5.1
TIT;20161008;-9.9
TIT;20161009;-11.6
TIT;20161010;-11.5
TIT;20161011;-13.1
TIT;20161012;-11.9
TIT;20161013;-6.6
TIT;20161014;-2.4
TIT;20161015;-2.6
TIT;20161016;-0.8
TIT;20161017;-3.7
TIT;20161018;-6.6
TIT;20161019;-9.5
TIT;20161020;-11.7
TIT;20161021;-11.2
TIT;20161022;-9.9
TIT;20161023;-5.3
TIT;20161024;-1.1
TIT;20161025;-1.7
TIT;20161026;-4.6
TIT;20161027;-4.8
TIT;20161028;1.1
TIT;20161029;0.8
TIT;20161030;0.6
TIT;20161031;0.2
TIT;20161101;-1.9
TIT;20161102;-7.8
TIT;20161103;-11.0
TIT;20161104;-4.9
TIT;20161105;-5.7
TIT;20161106;-14.8
TIT;20161107;-16.8
TIT;20161108;-17.2
TIT;20161109;-17.2
TIT;20161110;-12.9
TIT;20161111;-14.8
TIT;20161112;-15.4
TIT;20161113;-10.4
TIT;20161114;-7.6
TIT;20161115;-7.3
TIT;20161116;-3.5
TIT;20161117;-4.6
TIT;20161118;-7.2
TIT;20161119;-12.0
TIT;20161120;-8.5
TIT;20161121;-5.2
TIT;20161122;-4.5
TIT;20161123;-3.7
TIT;20161124;-5.0
TIT;20161125;-5.0
TIT;20161126;-7.6
TIT;20161127;-8.7
TIT;20161128;-7.3
TIT;20161129;-9.0
TIT;20161130;-8.1
TIT;20161201;-8.1
TIT;20161202;-6.6
TIT;20161203;-6.2
TIT;20161204;-5.5
TIT;20161205;-7.1
TIT;20161206;-8.1
TIT;20161207;-2.8
TIT;20161208;-2.3
TIT;20161209;-2.5
TIT;20161210;0.6
TIT;20161211;-9.4
TIT;20161212;-10.3
TIT;20161213;-7.0
TIT;20161214;-6.8
TIT;20161215;-5.3
TIT;20161216;-6.2
TIT;20161217;-6.6
TIT;20161218;-11.6
TIT;20161219;-15.8
TIT;20161220;-9.1
TIT;20161221;-6.3
TIT;20161222;-7.5
TIT;20161223;-7.4
TIT;20161224;-8.9
TIT;20161225;-9.4
TIT;20161226;-8.1
TIT;20161227;-12.1
TIT;20161228;-9.4
TIT;20161229;-7.0
TIT;20161230;-4.5
TIT;20161231;-6.8
TIT;20170101;-8.3
TIT;20170102;-16.6
TIT;20170103;-18.4
TIT;20170104;-18.7
TIT;20170105;-25.0
TIT;20170106;-23.6
TIT;20170107;-16.0
TIT;20170108;-14.1
TIT;20170109;-12.4
TIT;20170110;-15.3
TIT;20170111;-16.5
TIT;20170112;-12.1
TIT;20170113;-21.2
TIT;20170114;-21.9
TIT;20170115;-22.2
TIT;20170116;-23.7
TIT;20170117;-24.6
TIT;20170118;-15.7
TIT;20170119;-14.7
TIT;20170120;-11.9
TIT;20170121;-11.5
TIT;20170122;-8.5
TIT;20170123;-8.2
TIT;20170124;-11.2
TIT;20170125;-11.4
TIT;20170126;-11.5
TIT;20170127;-12.1
TIT;20170128;-10.9
TIT;20170129;-10.6
TIT;20170130;-9.1
TIT;20170131;-6.6
TIT;20170201;-5.9
TIT;20170202;-8.4
TIT;20170203;-12.0
TIT;20170204;-13.8
TIT;20170205;-12.4
TIT;20170206;-13.4
TIT;20170207;-11.4
TIT;20170208;-11.8
TIT;20170209;-11.1
TIT;20170210;-13.1
TIT;20170211;-12.1
TIT;20170212;-10.8
TIT;20170213;-6.4
TIT;20170214;-6.1
TIT;20170215;-6.4
TIT;20170216;-9.5
TIT;20170217;-13.9
TIT;20170218;-14.0
TIT;20170219;-12.8
TIT;20170220;-13.1
TIT;20170221;-6.8
TIT;20170222;-7.1
TIT;20170223;-7.6
TIT;20170224;-16.5
TIT;20170225;-16.3
TIT;20170226;-4.4
TIT;20170227;-10.5
TIT;20170228;-15.5
TIT;20170301;-16.8
TIT;20170302;-12.0
TIT;20170303;-8.3
TIT;20170304;-11.8
TIT;20170305;-13.5
TIT;20170306;-14.4
TIT;20170307;-15.9
TIT;20170308;-15.9
TIT;20170309;-6.8
TIT;20170310;-11.1
TIT;20170311;-8.4
TIT;20170312;-7.7
TIT;20170313;-8.5
TIT;20170314;-8.9
TIT;20170315;-4.6
TIT;20170316;-4.8
TIT;20170317;-7.2
TIT;20170318;-7.3
TIT;20170319;-5.3
TIT;20170320;-4.0
TIT;20170321;-6.1
TIT;20170322;-7.3
TIT;20170323;-7.3
TIT;20170324;-6.8
TIT;20170325;-5.6
TIT;20170326;-5.9
TIT;20170327;-4.5
TIT;20170328;-5.9
TIT;20170329;-6.6
TIT;20170330;-2.6
TIT;20170331;-5.2
TIT;20170401;-7.8
TIT;20170402;-7.6
TIT;20170403;-6.3
TIT;20170404;-8.3
TIT;20170405;-10.5
TIT;20170406;-10.8
TIT;20170407;-5.7
TIT;20170408;-5.0
TIT;20170409;-3.0
TIT;20170410;-4.5
TIT;20170411;-6.9
TIT;20170412;-5.0
TIT;20170413;-6.3
TIT;20170414;-6.0
TIT;20170415;-7.6
TIT;20170416;-11.3
TIT;20170417;-12.0
TIT;20170418;-17.8
TIT;20170419;-18.1
TIT;20170420;-17.1
TIT;20170421;-12.8
TIT;20170422;-7.9
TIT;20170423;-9.6
TIT;20170424;-5.6
TIT;20170425;-5.8
TIT;20170426;-9.6
TIT;20170427;-14.2
TIT;20170428;-14.8
TIT;20170429;-14.6
TIT;20170430;-8.0
TIT;20170501;-13.1
TIT;20170502;-12.6
TIT;20170503;-10.2
TIT;20170504;-9.3
TIT;20170505;-9.9
TIT;20170506;-6.7
TIT;20170507;-7.0
TIT;20170508;-9.0
TIT;20170509;-9.2
TIT;20170510;-4.9
TIT;20170511;-4.5
TIT;20170512;-4.5
TIT;20170513;-4.3
TIT;20170514;-4.4
TIT;20170515;-4.5
TIT;20170516;-1.1
TIT;20170517;1.4
TIT;20170518;-0.1
TIT;20170519;-7.4
TIT;20170520;-8.3
TIT;20170521;-6.4
TIT;20170522;-1.6
TIT;20170523;-2.1
TIT;20170524;-1.2
TIT;20170525;-2.6
TIT;20170526;3.0
TIT;20170527;2.7
TIT;20170528;3.9
TIT;20170529;3.0
TIT;20170530;2.7
TIT;20170531;1.8
TIT;20170601;0.8
TIT;20170602;0.6
TIT;20170603;1.0
TIT;20170604;-1.5
TIT;20170605;-0.9
TIT;20170606;-7.3
TIT;20170607;-7.9
TIT;20170608;-1.3
TIT;20170609;-0.2
TIT;20170610;-0.7
TIT;20170611;5.6
TIT;20170612;4.8
TIT;20170613;3.5
TIT;20170614;3.2
TIT;20170615;3.6
TIT;20170616;0.1
TIT;20170617;-0.1
TIT;20170618;2.3
TIT;20170619;5.7
TIT;20170620;5.3
TIT;20170621;5.0
TIT;20170622;5.8
TIT;20170623;5.6
TIT;20170624;5.4
TIT;20170625;0.9
TIT;20170626;2.1
TIT;20170627;2.2
TIT;20170628;-2.1
TIT;20170629;-4.1
TIT;20170630;-4.2
TIT;20170701;-3.7
TIT;20170702;-2.3
TIT;20170703;-2.1
TIT;20170704;2.1
TIT;20170705;3.6
TIT;20170706;5.3
TIT;20170707;5.3
TIT;20170708;4.3
TIT;20170709;3.8
TIT;20170710;0.9
TIT;20170711;-0.2
TIT;20170712;1.3
TIT;20170713;-0.2
TIT;20170714;-1.4
TIT;20170715;-3.4
TIT;20170716;-1.4
TIT;20170717;5.0
TIT;20170718;4.1
TIT;20170719;3.6
TIT;20170720;3.4
TIT;20170721;2.6
TIT;20170722;1.7
TIT;20170723;2.2
TIT;20170724;-3.2
TIT;20170725;-4.2
TIT;20170726;-3.2
TIT;20170727;-3.0
TIT;20170728;1.4
TIT;20170729;5.3
TIT;20170730;3.8
TIT;20170731;2.5
TIT;20170801;5.3
TIT;20170802;7.2
TIT;20170803;8.2
TIT;20170804;6.5
TIT;20170805;5.3
TIT;20170806;-0.6
TIT;20170807;5.2
TIT;20170808;1.9
TIT;20170809;1.1
TIT;20170810;-2.3
TIT;20170811;-4.2
TIT;20170812;-4.1
TIT;20170813;0.0
TIT;20170814;2.9
TIT;20170815;2.8
TIT;20170816;1.7
TIT;20170817;4.2
TIT;20170818;2.8
TIT;20170819;-3.4
TIT;20170820;-4.4
TIT;20170821;-1.2
TIT;20170822;1.2
TIT;20170823;3.4
TIT;20170824;3.3
TIT;20170825;4.7
TIT;20170826;6.3
TIT;20170827;5.7
TIT;20170828;5.0
TIT;20170829;6.4
TIT;20170830;6.0
TIT;20170831;0.1
TIT;20170901;-4.1
TIT;20170902;-7.0
TIT;20170903;-7.1
TIT;20170904;-3.4
TIT;20170905;0.1
TIT;20170906;-2.0
TIT;20170907;-4.4
TIT;20170908;0.4
TIT;20170909;-5.9
TIT;20170910;-5.9
TIT;20170911;-5.4
TIT;20170912;-6.7
TIT;20170913;-5.2
TIT;20170914;-9.6
TIT;20170915;-9.5
TIT;20170916;-7.1
TIT;20170917;-8.2
TIT;20170918;-7.9
TIT;20170919;-9.4
TIT;20170920;-8.4
TIT;20170921;-3.3
TIT;20170922;-0.6
TIT;20170923;-2.2
TIT;20170924;-4.6
TIT;20170925;-4.2
TIT;20170926;-3.5
TIT;20170927;-2.1
TIT;20170928;-1.5
TIT;20170929;-0.6
TIT;20170930;-1.0
TIT;20171001;-2.7
TIT;20171002;-0.7
TIT;20171003;-5.3
TIT;20171004;-0.7
TIT;20171005;-3.1
TIT;20171006;-10.5
TIT;20171007;-10.4
TIT;20171008;-7.2
TIT;20171009;-7.0
TIT;20171010;-4.7
TIT;20171011;-1.2
TIT;20171012;-1.7
TIT;20171013;0.3
TIT;20171014;3.3
TIT;20171015;3.2
TIT;20171016;3.0
TIT;20171017;2.9
TIT;20171018;0.6
TIT;20171019;0.4
TIT;20171020;0.3
TIT;20171021;-5.2
TIT;20171022;-11.0
TIT;20171023;-11.4
TIT;20171024;-7.6
TIT;20171025;1.0
TIT;20171026;-0.1
TIT;20171027;-9.7
TIT;20171028;-7.2
TIT;20171029;-7.5
TIT;20171030;-10.2
TIT;20171031;-5.3
TIT;20171101;-4.0
TIT;20171102;-6.3
TIT;20171103;-5.9
TIT;20171104;-4.4
TIT;20171105;-13.1
TIT;20171106;-13.3
TIT;20171107;-7.8
TIT;20171108;-9.2
TIT;20171109;-9.1
TIT;20171110;-9.2
TIT;20171111;-11.5
TIT;20171112;-15.7
TIT;20171113;-16.7
TIT;20171114;-16.0
TIT;20171115;-5.2
TIT;20171116;-5.8
TIT;20171117;-7.6
TIT;20171118;-10.7
TIT;20171119;-14.4
TIT;20171120;-11.5
TIT;20171121;-7.5
TIT;20171122;-3.1
TIT;20171123;-4.2
TIT;20171124;-4.1
TIT;20171125;-14.9
TIT;20171126;-19.5
TIT;20171127;-18.2
TIT;20171128;-12.0
TIT;20171129;-17.7
TIT;20171130;-20.0
TIT;20171201;-19.3
TIT;20171202;-18.0
TIT;20171203;-17.5
TIT;20171204;-14.4
TIT;20171205;-12.6
TIT;20171206;-6.6
TIT;20171207;-7.3
TIT;20171208;-19.3
TIT;20171209;-21.8
TIT;20171210;-15.6
TIT;20171211;-10.8
TIT;20171212;-16.9
TIT;20171213;-17.2
TIT;20171214;-12.1
TIT;20171215;-16.7
TIT;20171216;-17.1
TIT;20171217;-20.0
TIT;20171218;-18.1
TIT;20171219;-12.8
TIT;20171220;-11.5
TIT;20171221;-8.1
TIT;20171222;-8.8
TIT;20171223;-7.7
TIT;20171224;-2.4
TIT;20171225;-4.4
TIT;20171226;-10.7
TIT;20171227;-16.2
TIT;20171228;-21.9
TIT;20171229;-21.3
TIT;20171230;-14.6
TIT;20171231;-8.8
TIT;20180101;-13.6
TIT;20180102;-16.1
TIT;20180103;-14.0
TIT;20180104;-12.1
TIT;20180105;-7.2
TIT;20180106;-8.0
TIT;20180107;-7.9
TIT;20180108;-7.8
TIT;20180109;-9.8
TIT;20180110;-11.5
TIT;20180111;-13.2
TIT;20180112;-13.1
TIT;20180113;-9.8
TIT;20180114;-12.3
TIT;20180115;-14.2
TIT;20180116;-10.6
TIT;20180117;-18.5
TIT;20180118;-16.2
TIT;20180119;-16.2
TIT;20180120;-17.5
TIT;20180121;-13.7
TIT;20180122;-7.6
TIT;20180123;-9.6
TIT;20180124;-6.9
TIT;20180125;-8.7
TIT;20180126;-9.3
TIT;20180127;-8.2
TIT;20180128;-7.6
TIT;20180129;-6.4
TIT;20180130;-6.7
TIT;20180131;-8.2
TIT;20180201;-17.7
TIT;20180202;-18.0
TIT;20180203;-19.8
TIT;20180204;-18.4
TIT;20180205;-16.2
TIT;20180206;-12.5
TIT;20180207;-14.4
TIT;20180208;-13.9
TIT;20180209;-15.3
TIT;20180210;-16.4
TIT;20180211;-15.7
TIT;20180212;-22.5
TIT;20180213;-22.1
TIT;20180214;-18.6
TIT;20180215;-10.8
TIT;20180216;-6.3
TIT;20180217;-12.4
TIT;20180218;-14.4
TIT;20180219;-16.0
TIT;20180220;-18.5
TIT;20180221;-19.0
TIT;20180222;-13.4
TIT;20180223;-13.3
TIT;20180224;-8.8
TIT;20180225;-21.7
TIT;20180226;-28.2
TIT;20180227;-27.4
TIT;20180228;-23.5
TIT;20180301;-7.3
TIT;20180302;-12.3
TIT;20180303;-12.3
TIT;20180304;-12.4
TIT;20180305;-10.1
TIT;20180306;-11.1
TIT;20180307;-14.5
TIT;20180308;-15.3
TIT;20180309;-8.7
TIT;20180310;-5.6
TIT;20180311;-8.0
TIT;20180312;-10.5
TIT;20180313;-12.5
TIT;20180314;-12.0
TIT;20180315;-10.6
TIT;20180316;-12.2
TIT;20180317;-12.3
TIT;20180318;-13.4
TIT;20180319;-15.4
TIT;20180320;-21.7
TIT;20180321;-20.5
TIT;20180322;-15.5
TIT;20180323;-15.9
TIT;20180324;-11.2
TIT;20180325;-12.6
TIT;20180326;-12.9
TIT;20180327;-12.9
TIT;20180328;-8.5
TIT;20180329;-9.8
TIT;20180330;-10.9
TIT;20180331;-15.5
TIT;20180401;-14.2
TIT;20180402;-11.0
TIT;20180403;-7.0
TIT;20180404;-7.9
TIT;20180405;-10.8
TIT;20180406;-5.3
TIT;20180407;-1.1
TIT;20180408;-4.5
TIT;20180409;-6.2
TIT;20180410;-8.4
TIT;20180411;-8.0
TIT;20180412;-9.7
TIT;20180413;-8.7
TIT;20180414;-5.7
TIT;20180415;-5.1
TIT;20180416;-5.0
TIT;20180417;-4.9
TIT;20180418;-1.0
TIT;20180419;0.5
TIT;20180420;2.3
TIT;20180421;0.9
TIT;20180422;-0.2
TIT;20180423;-3.2
TIT;20180424;-6.2
TIT;20180425;-1.8
TIT;20180426;-6.0
TIT;20180427;-1.4
TIT;20180428;-2.0
TIT;20180429;-3.4
TIT;20180430;-8.1
TIT;20180501;-7.2
TIT;20180502;-6.0
TIT;20180503;-2.8
TIT;20180504;-1.5
TIT;20180505;-1.1
TIT;20180506;1.1
TIT;20180507;-1.2
TIT;20180508;-1.2
TIT;20180509;-3.4
TIT;20180510;-3.7
TIT;20180511;-2.1
TIT;20180512;-1.3
TIT;20180513;-4.2
TIT;20180514;-4.8
TIT;20180515;-6.2
TIT;20180516;-5.9
TIT;20180517;-6.1
TIT;20180518;-4.0
TIT;20180519;-3.7
TIT;20180520;-3.0
TIT;20180521;-2.8
TIT;20180522;-1.9
TIT;20180523;-1.7
TIT;20180524;-1.3
TIT;20180525;-1.0
TIT;20180526;1.1
TIT;20180527;2.2
TIT;20180528;0.8
TIT;20180529;0.7
TIT;20180530;0.8
TIT;20180531;-1.0
TIT;20180601;-1.6
TIT;20180602;0.6
TIT;20180603;1.6
TIT;20180604;1.5
TIT;20180605;1.5
TIT;20180606;1.4
TIT;20180607;0.7
TIT;20180608;1.3
TIT;20180609;1.3
TIT;20180610;2.5
TIT;20180611;2.5
TIT;20180612;0.2
TIT;20180613;-4.2
TIT;20180614;-2.0
TIT;20180615;-0.5
TIT;20180616;-0.1
TIT;20180617;-0.3
TIT;20180618;-1.0
TIT;20180619;2.3
TIT;20180620;5.4
TIT;20180621;1.0
TIT;20180622;-5.8
TIT;20180623;-2.9
TIT;20180624;-2.7
TIT;20180625;-3.1
TIT;20180626;-0.3
TIT;20180627;-2.0
TIT;20180628;-2.5
TIT;20180629;0.8
TIT;20180630;4.8
TIT;20180701;4.8
TIT;20180702;5.3
TIT;20180703;2.1
TIT;20180704;2.1
TIT;20180705;-0.2
TIT;20180706;-0.8
TIT;20180707;-0.1
TIT;20180708;2.0
TIT;20180709;2.1
TIT;20180710;-0.4
TIT;20180711;-2.1
TIT;20180712;0.1
TIT;20180713;0.9
TIT;20180714;1.3
TIT;20180715;-0.3
TIT;20180716;0.4
TIT;20180717;0.2
TIT;20180718;1.4
TIT;20180719;3.4
TIT;20180720;0.6
TIT;20180721;0.4
TIT;20180722;-0.3
TIT;20180723;1.2
TIT;20180724;3.7
TIT;20180725;3.3
TIT;20180726;4.9
TIT;20180727;4.4
TIT;20180728;2.8
TIT;20180729;3.4
TIT;20180730;5.1
TIT;20180731;7.2
TIT;20180801;6.0
TIT;20180802;5.2
TIT;20180803;7.6
TIT;20180804;6.7
TIT;20180805;6.8
TIT;20180806;4.6
TIT;20180807;5.1
TIT;20180808;4.1
TIT;20180809;2.9
TIT;20180810;1.6
TIT;20180811;-0.2
TIT;20180812;4.5
TIT;20180813;0.8
TIT;20180814;0.1
TIT;20180815;0.0
TIT;20180816;4.2
TIT;20180817;2.7
TIT;20180818;3.2
TIT;20180819;3.6
TIT;20180820;4.9
TIT;20180821;5.3
TIT;20180822;4.5
TIT;20180823;1.9
TIT;20180824;0.3
TIT;20180825;-6.4
TIT;20180826;-10.2
TIT;20180827;0.9
TIT;20180828;3.9
TIT;20180829;1.1
TIT;20180830;0.3
TIT;20180831;-2.5
TIT;20180901;-3.0
TIT;20180902;-0.9
TIT;20180903;-1.6
TIT;20180904;-2.1
TIT;20180905;1.5
TIT;20180906;-0.2
TIT;20180907;-0.6
TIT;20180908;0.0
TIT;20180909;1.5
TIT;20180910;1.4
TIT;20180911;4.4
TIT;20180912;3.0
TIT;20180913;1.2
TIT;20180914;0.2
TIT;20180915;-0.8
TIT;20180916;2.9
TIT;20180917;1.6
TIT;20180918;1.3
TIT;20180919;1.8
TIT;20180920;3.0
TIT;20180921;1.0
TIT;20180922;-1.5
TIT;20180923;-2.6
TIT;20180924;-9.2
TIT;20180925;-1.0
TIT;20180926;2.9
TIT;20180927;5.2
TIT;20180928;-0.7
TIT;20180929;-0.5
TIT;20180930;-3.0
TIT;20181001;-10.3
TIT;20181002;-12.8
TIT;20181003;-2.8
TIT;20181004;2.6
TIT;20181005;2.0
TIT;20181006;-1.1
TIT;20181007;-2.2
TIT;20181008;-0.2
TIT;20181009;0.0
TIT;20181010;-1.1
TIT;20181011;-0.7
TIT;20181012;0.6
TIT;20181013;-0.8
TIT;20181014;-3.1
TIT;20181015;-3.0
TIT;20181016;-1.7
TIT;20181017;-0.8
TIT;20181018;0.9
TIT;20181019;-0.2
TIT;20181020;-1.0
TIT;20181021;-2.0
TIT;20181022;-2.5
TIT;20181023;-4.7
TIT;20181024;-1.6
TIT;20181025;-0.4
TIT;20181026;-3.3
TIT;20181027;-7.9
TIT;20181028;-4.0
TIT;20181029;-
TIT;20181030;-
TIT;20181031;-7.4
TIT;20181101;-6.1
TIT;20181102;-6.2
TIT;20181103;-2.4
TIT;20181104;-2.8
TIT;20181105;-3.2
TIT;20181106;-4.3
TIT;20181107;-4.3
TIT;20181108;-5.2
TIT;20181109;-5.3
TIT;20181110;-4.3
TIT;20181111;-4.0
TIT;20181112;-3.2
TIT;20181113;-6.6
TIT;20181114;-6.1
TIT;20181115;0.6
TIT;20181116;-2.9
TIT;20181117;-11.6
TIT;20181118;-13.0
TIT;20181119;-15.4
TIT;20181120;-14.3
TIT;20181121;-8.1
TIT;20181122;-9.6
TIT;20181123;-8.5
TIT;20181124;-8.6
TIT;20181125;-10.3
TIT;20181126;-12.9
TIT;20181127;-14.1
TIT;20181128;-12.3
TIT;20181129;-4.5
TIT;20181130;-9.0
TIT;20181201;-10.8
TIT;20181202;-4.4
TIT;20181203;-7.2
TIT;20181204;-9.4
TIT;20181205;-7.0
TIT;20181206;-6.8
TIT;20181207;-11.8
TIT;20181208;-14.3
TIT;20181209;-12.2
TIT;20181210;-14.9
TIT;20181211;-17.4
TIT;20181212;-16.4
TIT;20181213;-16.6
TIT;20181214;-17.3
TIT;20181215;-15.2
TIT;20181216;-10.3
TIT;20181217;-13.8
TIT;20181218;-12.6
TIT;20181219;-11.4
TIT;20181220;-12.5
TIT;20181221;-11.4
TIT;20181222;-7.9
TIT;20181223;-7.9
TIT;20181224;-15.0
TIT;20181225;-11.8
TIT;20181226;-6.2
TIT;20181227;-4.3
TIT;20181228;-5.3
TIT;20181229;-9.1
TIT;20181230;-12.1
TIT;20181231;-8.4
TIT;20190101;-12.3
TIT;20190102;-20.9
TIT;20190103;-21.8
TIT;20190104;-16.8
TIT;20190105;-13.9
TIT;20190106;-13.4
