 

stn;time;hns000d0
ZOF;20120601;0
ZOF;20120602;0
ZOF;20120603;0
ZOF;20120604;0
ZOF;20120605;0
ZOF;20120606;0
ZOF;20120607;0
ZOF;20120608;0
ZOF;20120609;0
ZOF;20120610;0
ZOF;20120611;0
ZOF;20120612;0
ZOF;20120613;0
ZOF;20120614;0
ZOF;20120615;0
ZOF;20120616;0
ZOF;20120617;0
ZOF;20120618;0
ZOF;20120619;0
ZOF;20120620;0
ZOF;20120621;0
ZOF;20120622;0
ZOF;20120623;0
ZOF;20120624;0
ZOF;20120625;0
ZOF;20120626;0
ZOF;20120627;0
ZOF;20120628;0
ZOF;20120629;0
ZOF;20120630;0
ZOF;20120701;0
ZOF;20120702;0
ZOF;20120703;0
ZOF;20120704;0
ZOF;20120705;0
ZOF;20120706;0
ZOF;20120707;0
ZOF;20120708;0
ZOF;20120709;0
ZOF;20120710;0
ZOF;20120711;0
ZOF;20120712;0
ZOF;20120713;0
ZOF;20120714;0
ZOF;20120715;0
ZOF;20120716;0
ZOF;20120717;0
ZOF;20120718;0
ZOF;20120719;0
ZOF;20120720;0
ZOF;20120721;0
ZOF;20120722;0
ZOF;20120723;0
ZOF;20120724;0
ZOF;20120725;0
ZOF;20120726;0
ZOF;20120727;0
ZOF;20120728;0
ZOF;20120729;0
ZOF;20120730;0
ZOF;20120731;0
ZOF;20120801;0
ZOF;20120802;0
ZOF;20120803;0
ZOF;20120804;0
ZOF;20120805;0
ZOF;20120806;0
ZOF;20120807;0
ZOF;20120808;0
ZOF;20120809;0
ZOF;20120810;0
ZOF;20120811;0
ZOF;20120812;0
ZOF;20120813;0
ZOF;20120814;0
ZOF;20120815;0
ZOF;20120816;0
ZOF;20120817;0
ZOF;20120818;0
ZOF;20120819;0
ZOF;20120820;0
ZOF;20120821;0
ZOF;20120822;0
ZOF;20120823;0
ZOF;20120824;0
ZOF;20120825;0
ZOF;20120826;0
ZOF;20120827;0
ZOF;20120828;0
ZOF;20120829;0
ZOF;20120830;0
ZOF;20120831;0
ZOF;20120901;0
ZOF;20120902;0
ZOF;20120903;0
ZOF;20120904;0
ZOF;20120905;0
ZOF;20120906;0
ZOF;20120907;0
ZOF;20120908;0
ZOF;20120909;0
ZOF;20120910;0
ZOF;20120911;0
ZOF;20120912;0
ZOF;20120913;0
ZOF;20120914;0
ZOF;20120915;0
ZOF;20120916;0
ZOF;20120917;0
ZOF;20120918;0
ZOF;20120919;0
ZOF;20120920;0
ZOF;20120921;0
ZOF;20120922;0
ZOF;20120923;0
ZOF;20120924;0
ZOF;20120925;0
ZOF;20120926;0
ZOF;20120927;0
ZOF;20120928;0
ZOF;20120929;0
ZOF;20120930;0
ZOF;20121001;0
ZOF;20121002;0
ZOF;20121003;0
ZOF;20121004;0
ZOF;20121005;0
ZOF;20121006;0
ZOF;20121007;0
ZOF;20121008;0
ZOF;20121009;0
ZOF;20121010;0
ZOF;20121011;0
ZOF;20121012;0
ZOF;20121013;0
ZOF;20121014;0
ZOF;20121015;0
ZOF;20121016;0
ZOF;20121017;0
ZOF;20121018;0
ZOF;20121019;0
ZOF;20121020;0
ZOF;20121021;0
ZOF;20121022;0
ZOF;20121023;0
ZOF;20121024;0
ZOF;20121025;0
ZOF;20121026;0
ZOF;20121027;5
ZOF;20121028;0
ZOF;20121029;0
ZOF;20121030;0
ZOF;20121031;0
ZOF;20121101;0
ZOF;20121102;0
ZOF;20121103;0
ZOF;20121104;0
ZOF;20121105;0
ZOF;20121106;0
ZOF;20121107;0
ZOF;20121108;0
ZOF;20121109;0
ZOF;20121110;0
ZOF;20121111;0
ZOF;20121112;0
ZOF;20121113;0
ZOF;20121114;0
ZOF;20121115;0
ZOF;20121116;0
ZOF;20121117;0
ZOF;20121118;0
ZOF;20121119;0
ZOF;20121120;0
ZOF;20121121;0
ZOF;20121122;0
ZOF;20121123;0
ZOF;20121124;0
ZOF;20121125;0
ZOF;20121126;0
ZOF;20121127;0
ZOF;20121128;0
ZOF;20121129;1
ZOF;20121130;0
ZOF;20121201;3
ZOF;20121202;3
ZOF;20121203;0
ZOF;20121204;4
ZOF;20121205;-
ZOF;20121206;-
ZOF;20121207;28
ZOF;20121208;0
ZOF;20121209;3
ZOF;20121210;6
ZOF;20121211;0
ZOF;20121212;0
ZOF;20121213;4
ZOF;20121214;0
ZOF;20121215;0
ZOF;20121216;0
ZOF;20121217;0
ZOF;20121218;0
ZOF;20121219;0
ZOF;20121220;1
ZOF;20121221;0
ZOF;20121222;0
ZOF;20121223;0
ZOF;20121224;0
ZOF;20121225;0
ZOF;20121226;0
ZOF;20121227;0
ZOF;20121228;0
ZOF;20121229;0
ZOF;20121230;0
ZOF;20121231;0
ZOF;20130101;0
ZOF;20130102;0
ZOF;20130103;0
ZOF;20130104;0
ZOF;20130105;0
ZOF;20130106;0
ZOF;20130107;0
ZOF;20130108;0
ZOF;20130109;0
ZOF;20130110;0
ZOF;20130111;0
ZOF;20130112;0
ZOF;20130113;0
ZOF;20130114;0
ZOF;20130115;1
ZOF;20130116;7
ZOF;20130117;3
ZOF;20130118;0
ZOF;20130119;2
ZOF;20130120;0
ZOF;20130121;0
ZOF;20130122;0
ZOF;20130123;0
ZOF;20130124;0
ZOF;20130125;0
ZOF;20130126;0
ZOF;20130127;0
ZOF;20130128;0
ZOF;20130129;0
ZOF;20130130;0
ZOF;20130131;0
ZOF;20130201;0
ZOF;20130202;2
ZOF;20130203;13
ZOF;20130204;0
ZOF;20130205;6
ZOF;20130206;5
ZOF;20130207;8
ZOF;20130208;4
ZOF;20130209;0
ZOF;20130210;2
ZOF;20130211;8
ZOF;20130212;1
ZOF;20130213;1
ZOF;20130214;2
ZOF;20130215;0
ZOF;20130216;0
ZOF;20130217;0
ZOF;20130218;0
ZOF;20130219;0
ZOF;20130220;0
ZOF;20130221;0
ZOF;20130222;2
ZOF;20130223;0
ZOF;20130224;0
ZOF;20130225;0
ZOF;20130226;0
ZOF;20130227;0
ZOF;20130228;0
ZOF;20130301;0
ZOF;20130302;0
ZOF;20130303;0
ZOF;20130304;0
ZOF;20130305;0
ZOF;20130306;0
ZOF;20130307;0
ZOF;20130308;0
ZOF;20130309;0
ZOF;20130310;0
ZOF;20130311;0
ZOF;20130312;0
ZOF;20130313;0
ZOF;20130314;1
ZOF;20130315;0
ZOF;20130316;0
ZOF;20130317;0
ZOF;20130318;0
ZOF;20130319;0
ZOF;20130320;0
ZOF;20130321;0
ZOF;20130322;0
ZOF;20130323;0
ZOF;20130324;0
ZOF;20130325;0
ZOF;20130326;0
ZOF;20130327;0
ZOF;20130328;0
ZOF;20130329;0
ZOF;20130330;3
ZOF;20130331;-
ZOF;20130401;0
ZOF;20130402;0
ZOF;20130403;0
ZOF;20130404;0
ZOF;20130405;0
ZOF;20130406;0
ZOF;20130407;0
ZOF;20130408;0
ZOF;20130409;0
ZOF;20130410;0
ZOF;20130411;0
ZOF;20130412;0
ZOF;20130413;0
ZOF;20130414;0
ZOF;20130415;0
ZOF;20130416;0
ZOF;20130417;0
ZOF;20130418;0
ZOF;20130419;0
ZOF;20130420;0
ZOF;20130421;0
ZOF;20130422;0
ZOF;20130423;0
ZOF;20130424;0
ZOF;20130425;0
ZOF;20130426;0
ZOF;20130427;0
ZOF;20130428;0
ZOF;20130429;0
ZOF;20130430;0
ZOF;20130501;0
ZOF;20130502;0
ZOF;20130503;0
ZOF;20130504;0
ZOF;20130505;0
ZOF;20130506;0
ZOF;20130507;0
ZOF;20130508;0
ZOF;20130509;0
ZOF;20130510;0
ZOF;20130511;0
ZOF;20130512;0
ZOF;20130513;0
ZOF;20130514;0
ZOF;20130515;0
ZOF;20130516;0
ZOF;20130517;0
ZOF;20130518;0
ZOF;20130519;0
ZOF;20130520;0
ZOF;20130521;0
ZOF;20130522;0
ZOF;20130523;0
ZOF;20130524;0
ZOF;20130525;0
ZOF;20130526;0
ZOF;20130527;0
ZOF;20130528;0
ZOF;20130529;0
ZOF;20130530;0
ZOF;20130531;0
ZOF;20130601;0
ZOF;20130602;0
ZOF;20130603;0
ZOF;20130604;0
ZOF;20130605;0
ZOF;20130606;0
ZOF;20130607;0
ZOF;20130608;0
ZOF;20130609;0
ZOF;20130610;0
ZOF;20130611;0
ZOF;20130612;0
ZOF;20130613;0
ZOF;20130614;0
ZOF;20130615;0
ZOF;20130616;0
ZOF;20130617;0
ZOF;20130618;0
ZOF;20130619;0
ZOF;20130620;0
ZOF;20130621;0
ZOF;20130622;0
ZOF;20130623;0
ZOF;20130624;0
ZOF;20130625;0
ZOF;20130626;0
ZOF;20130627;0
ZOF;20130628;0
ZOF;20130629;0
ZOF;20130630;0
ZOF;20130701;0
ZOF;20130702;0
ZOF;20130703;0
ZOF;20130704;0
ZOF;20130705;0
ZOF;20130706;0
ZOF;20130707;0
ZOF;20130708;0
ZOF;20130709;0
ZOF;20130710;0
ZOF;20130711;0
ZOF;20130712;0
ZOF;20130713;0
ZOF;20130714;0
ZOF;20130715;0
ZOF;20130716;0
ZOF;20130717;0
ZOF;20130718;0
ZOF;20130719;0
ZOF;20130720;0
ZOF;20130721;0
ZOF;20130722;0
ZOF;20130723;0
ZOF;20130724;0
ZOF;20130725;0
ZOF;20130726;0
ZOF;20130727;0
ZOF;20130728;0
ZOF;20130729;0
ZOF;20130730;0
ZOF;20130731;0
ZOF;20130801;0
ZOF;20130802;0
ZOF;20130803;0
ZOF;20130804;0
ZOF;20130805;0
ZOF;20130806;0
ZOF;20130807;0
ZOF;20130808;0
ZOF;20130809;0
ZOF;20130810;0
ZOF;20130811;0
ZOF;20130812;0
ZOF;20130813;0
ZOF;20130814;0
ZOF;20130815;0
ZOF;20130816;0
ZOF;20130817;0
ZOF;20130818;0
ZOF;20130819;0
ZOF;20130820;0
ZOF;20130821;0
ZOF;20130822;0
ZOF;20130823;0
ZOF;20130824;0
ZOF;20130825;0
ZOF;20130826;0
ZOF;20130827;0
ZOF;20130828;0
ZOF;20130829;0
ZOF;20130830;0
ZOF;20130831;0
ZOF;20130901;0
ZOF;20130902;0
ZOF;20130903;0
ZOF;20130904;0
ZOF;20130905;0
ZOF;20130906;0
ZOF;20130907;0
ZOF;20130908;0
ZOF;20130909;0
ZOF;20130910;0
ZOF;20130911;0
ZOF;20130912;0
ZOF;20130913;0
ZOF;20130914;0
ZOF;20130915;0
ZOF;20130916;0
ZOF;20130917;0
ZOF;20130918;0
ZOF;20130919;0
ZOF;20130920;0
ZOF;20130921;0
ZOF;20130922;0
ZOF;20130923;0
ZOF;20130924;0
ZOF;20130925;0
ZOF;20130926;0
ZOF;20130927;0
ZOF;20130928;0
ZOF;20130929;0
ZOF;20130930;0
ZOF;20131001;0
ZOF;20131002;0
ZOF;20131003;0
ZOF;20131004;0
ZOF;20131005;0
ZOF;20131006;0
ZOF;20131007;0
ZOF;20131008;0
ZOF;20131009;0
ZOF;20131010;0
ZOF;20131011;0
ZOF;20131012;0
ZOF;20131013;0
ZOF;20131014;0
ZOF;20131015;0
ZOF;20131016;0
ZOF;20131017;0
ZOF;20131018;0
ZOF;20131019;0
ZOF;20131020;0
ZOF;20131021;0
ZOF;20131022;0
ZOF;20131023;0
ZOF;20131024;0
ZOF;20131025;0
ZOF;20131026;0
ZOF;20131027;0
ZOF;20131028;0
ZOF;20131029;0
ZOF;20131030;0
ZOF;20131031;0
ZOF;20131101;0
ZOF;20131102;0
ZOF;20131103;0
ZOF;20131104;0
ZOF;20131105;0
ZOF;20131106;0
ZOF;20131107;0
ZOF;20131108;0
ZOF;20131109;0
ZOF;20131110;0
ZOF;20131111;0
ZOF;20131112;0
ZOF;20131113;0
ZOF;20131114;0
ZOF;20131115;0
ZOF;20131116;0
ZOF;20131117;0
ZOF;20131118;0
ZOF;20131119;0
ZOF;20131120;0
ZOF;20131121;10
ZOF;20131122;0
ZOF;20131123;0
ZOF;20131124;0
ZOF;20131125;1
ZOF;20131126;0
ZOF;20131127;0
ZOF;20131128;0
ZOF;20131129;2
ZOF;20131130;0
ZOF;20131201;0
ZOF;20131202;0
ZOF;20131203;0
ZOF;20131204;0
ZOF;20131205;0
ZOF;20131206;0
ZOF;20131207;0
ZOF;20131208;0
ZOF;20131209;0
ZOF;20131210;0
ZOF;20131211;0
ZOF;20131212;0
ZOF;20131213;0
ZOF;20131214;0
ZOF;20131215;0
ZOF;20131216;0
ZOF;20131217;0
ZOF;20131218;0
ZOF;20131219;0
ZOF;20131220;0
ZOF;20131221;0
ZOF;20131222;0
ZOF;20131223;0
ZOF;20131224;0
ZOF;20131225;0
ZOF;20131226;0
ZOF;20131227;0
ZOF;20131228;0
ZOF;20131229;0
ZOF;20131230;0
ZOF;20131231;0
ZOF;20140101;0
ZOF;20140102;0
ZOF;20140103;0
ZOF;20140104;0
ZOF;20140105;0
ZOF;20140106;0
ZOF;20140107;0
ZOF;20140108;0
ZOF;20140109;0
ZOF;20140110;0
ZOF;20140111;0
ZOF;20140112;0
ZOF;20140113;0
ZOF;20140114;0
ZOF;20140115;0
ZOF;20140116;0
ZOF;20140117;0
ZOF;20140118;0
ZOF;20140119;0
ZOF;20140120;0
ZOF;20140121;0
ZOF;20140122;0
ZOF;20140123;0
ZOF;20140124;0
ZOF;20140125;0
ZOF;20140126;0
ZOF;20140127;0
ZOF;20140128;0
ZOF;20140129;0
ZOF;20140130;0
ZOF;20140131;0
ZOF;20140201;0
ZOF;20140202;0
ZOF;20140203;0
ZOF;20140204;0
ZOF;20140205;0
ZOF;20140206;0
ZOF;20140207;0
ZOF;20140208;0
ZOF;20140209;0
ZOF;20140210;0
ZOF;20140211;0
ZOF;20140212;0
ZOF;20140213;0
ZOF;20140214;0
ZOF;20140215;0
ZOF;20140216;0
ZOF;20140217;0
ZOF;20140218;0
ZOF;20140219;0
ZOF;20140220;0
ZOF;20140221;0
ZOF;20140222;0
ZOF;20140223;0
ZOF;20140224;0
ZOF;20140225;0
ZOF;20140226;0
ZOF;20140227;0
ZOF;20140228;0
ZOF;20140301;0
ZOF;20140302;0
ZOF;20140303;0
ZOF;20140304;0
ZOF;20140305;0
ZOF;20140306;0
ZOF;20140307;0
ZOF;20140308;0
ZOF;20140309;0
ZOF;20140310;0
ZOF;20140311;0
ZOF;20140312;0
ZOF;20140313;0
ZOF;20140314;0
ZOF;20140315;0
ZOF;20140316;0
ZOF;20140317;0
ZOF;20140318;0
ZOF;20140319;0
ZOF;20140320;0
ZOF;20140321;0
ZOF;20140322;0
ZOF;20140323;0
ZOF;20140324;0
ZOF;20140325;0
ZOF;20140326;0
ZOF;20140327;0
ZOF;20140328;0
ZOF;20140329;0
ZOF;20140330;0
ZOF;20140331;0
ZOF;20140401;0
ZOF;20140402;0
ZOF;20140403;0
ZOF;20140404;0
ZOF;20140405;0
ZOF;20140406;0
ZOF;20140407;0
ZOF;20140408;0
ZOF;20140409;0
ZOF;20140410;0
ZOF;20140411;0
ZOF;20140412;0
ZOF;20140413;0
ZOF;20140414;0
ZOF;20140415;0
ZOF;20140416;0
ZOF;20140417;0
ZOF;20140418;0
ZOF;20140419;0
ZOF;20140420;0
ZOF;20140421;0
ZOF;20140422;0
ZOF;20140423;0
ZOF;20140424;0
ZOF;20140425;0
ZOF;20140426;0
ZOF;20140427;0
ZOF;20140428;0
ZOF;20140429;0
ZOF;20140430;0
ZOF;20140501;0
ZOF;20140502;0
ZOF;20140503;0
ZOF;20140504;0
ZOF;20140505;0
ZOF;20140506;0
ZOF;20140507;0
ZOF;20140508;0
ZOF;20140509;0
ZOF;20140510;0
ZOF;20140511;0
ZOF;20140512;0
ZOF;20140513;0
ZOF;20140514;0
ZOF;20140515;0
ZOF;20140516;0
ZOF;20140517;0
ZOF;20140518;0
ZOF;20140519;0
ZOF;20140520;0
ZOF;20140521;0
ZOF;20140522;0
ZOF;20140523;0
ZOF;20140524;0
ZOF;20140525;0
ZOF;20140526;0
ZOF;20140527;0
ZOF;20140528;0
ZOF;20140529;0
ZOF;20140530;0
ZOF;20140531;0
ZOF;20140601;0
ZOF;20140602;0
ZOF;20140603;0
ZOF;20140604;0
ZOF;20140605;0
ZOF;20140606;0
ZOF;20140607;0
ZOF;20140608;0
ZOF;20140609;0
ZOF;20140610;0
ZOF;20140611;0
ZOF;20140612;0
ZOF;20140613;0
ZOF;20140614;0
ZOF;20140615;0
ZOF;20140616;0
ZOF;20140617;0
ZOF;20140618;0
ZOF;20140619;0
ZOF;20140620;0
ZOF;20140621;0
ZOF;20140622;0
ZOF;20140623;0
ZOF;20140624;0
ZOF;20140625;0
ZOF;20140626;0
ZOF;20140627;0
ZOF;20140628;0
ZOF;20140629;0
ZOF;20140630;0
ZOF;20140701;0
ZOF;20140702;0
ZOF;20140703;0
ZOF;20140704;0
ZOF;20140705;0
ZOF;20140706;0
ZOF;20140707;0
ZOF;20140708;0
ZOF;20140709;0
ZOF;20140710;0
ZOF;20140711;0
ZOF;20140712;0
ZOF;20140713;0
ZOF;20140714;0
ZOF;20140715;0
ZOF;20140716;0
ZOF;20140717;0
ZOF;20140718;0
ZOF;20140719;0
ZOF;20140720;0
ZOF;20140721;0
ZOF;20140722;0
ZOF;20140723;0
ZOF;20140724;0
ZOF;20140725;0
ZOF;20140726;0
ZOF;20140727;0
ZOF;20140728;0
ZOF;20140729;0
ZOF;20140730;0
ZOF;20140731;0
ZOF;20140801;0
ZOF;20140802;0
ZOF;20140803;0
ZOF;20140804;0
ZOF;20140805;0
ZOF;20140806;0
ZOF;20140807;0
ZOF;20140808;0
ZOF;20140809;0
ZOF;20140810;0
ZOF;20140811;0
ZOF;20140812;0
ZOF;20140813;0
ZOF;20140814;0
ZOF;20140815;0
ZOF;20140816;0
ZOF;20140817;0
ZOF;20140818;0
ZOF;20140819;0
ZOF;20140820;0
ZOF;20140821;0
ZOF;20140822;0
ZOF;20140823;0
ZOF;20140824;0
ZOF;20140825;0
ZOF;20140826;0
ZOF;20140827;0
ZOF;20140828;0
ZOF;20140829;0
ZOF;20140830;0
ZOF;20140831;0
ZOF;20140901;0
ZOF;20140902;0
ZOF;20140903;0
ZOF;20140904;0
ZOF;20140905;0
ZOF;20140906;0
ZOF;20140907;0
ZOF;20140908;0
ZOF;20140909;0
ZOF;20140910;0
ZOF;20140911;0
ZOF;20140912;0
ZOF;20140913;0
ZOF;20140914;0
ZOF;20140915;0
ZOF;20140916;0
ZOF;20140917;0
ZOF;20140918;0
ZOF;20140919;0
ZOF;20140920;0
ZOF;20140921;0
ZOF;20140922;0
ZOF;20140923;0
ZOF;20140924;0
ZOF;20140925;0
ZOF;20140926;0
ZOF;20140927;0
ZOF;20140928;0
ZOF;20140929;0
ZOF;20140930;0
ZOF;20141001;0
ZOF;20141002;0
ZOF;20141003;0
ZOF;20141004;0
ZOF;20141005;0
ZOF;20141006;0
ZOF;20141007;0
ZOF;20141008;0
ZOF;20141009;0
ZOF;20141010;0
ZOF;20141011;0
ZOF;20141012;0
ZOF;20141013;0
ZOF;20141014;0
ZOF;20141015;0
ZOF;20141016;0
ZOF;20141017;0
ZOF;20141018;0
ZOF;20141019;0
ZOF;20141020;0
ZOF;20141021;0
ZOF;20141022;0
ZOF;20141023;0
ZOF;20141024;0
ZOF;20141025;0
ZOF;20141026;0
ZOF;20141027;0
ZOF;20141028;0
ZOF;20141029;0
ZOF;20141030;0
ZOF;20141031;0
ZOF;20141101;0
ZOF;20141102;0
ZOF;20141103;0
ZOF;20141104;0
ZOF;20141105;0
ZOF;20141106;0
ZOF;20141107;0
ZOF;20141108;0
ZOF;20141109;0
ZOF;20141110;0
ZOF;20141111;0
ZOF;20141112;0
ZOF;20141113;0
ZOF;20141114;0
ZOF;20141115;0
ZOF;20141116;0
ZOF;20141117;0
ZOF;20141118;0
ZOF;20141119;0
ZOF;20141120;0
ZOF;20141121;0
ZOF;20141122;0
ZOF;20141123;0
ZOF;20141124;0
ZOF;20141125;0
ZOF;20141126;0
ZOF;20141127;0
ZOF;20141128;0
ZOF;20141129;0
ZOF;20141130;0
ZOF;20141201;0
ZOF;20141202;0
ZOF;20141203;0
ZOF;20141204;0
ZOF;20141205;0
ZOF;20141206;0
ZOF;20141207;0
ZOF;20141208;0
ZOF;20141209;0
ZOF;20141210;0
ZOF;20141211;0
ZOF;20141212;0
ZOF;20141213;0
ZOF;20141214;0
ZOF;20141215;0
ZOF;20141216;0
ZOF;20141217;0
ZOF;20141218;0
ZOF;20141219;0
ZOF;20141220;0
ZOF;20141221;0
ZOF;20141222;0
ZOF;20141223;0
ZOF;20141224;0
ZOF;20141225;0
ZOF;20141226;6
ZOF;20141227;13
ZOF;20141228;3
ZOF;20141229;3
ZOF;20141230;3
ZOF;20141231;0
ZOF;20150101;0
ZOF;20150102;0
ZOF;20150103;0
ZOF;20150104;0
ZOF;20150105;0
ZOF;20150106;0
ZOF;20150107;0
ZOF;20150108;0
ZOF;20150109;0
ZOF;20150110;0
ZOF;20150111;0
ZOF;20150112;0
ZOF;20150113;0
ZOF;20150114;0
ZOF;20150115;0
ZOF;20150116;1
ZOF;20150117;0
ZOF;20150118;0
ZOF;20150119;4
ZOF;20150120;0
ZOF;20150121;0
ZOF;20150122;0
ZOF;20150123;0
ZOF;20150124;4
ZOF;20150125;0
ZOF;20150126;11
ZOF;20150127;0
ZOF;20150128;0
ZOF;20150129;1
ZOF;20150130;6
ZOF;20150131;4
ZOF;20150201;10
ZOF;20150202;3
ZOF;20150203;0
ZOF;20150204;0
ZOF;20150205;0
ZOF;20150206;0
ZOF;20150207;-
ZOF;20150208;-
ZOF;20150209;0
ZOF;20150210;0
ZOF;20150211;0
ZOF;20150212;-
ZOF;20150213;0
ZOF;20150214;0
ZOF;20150215;0
ZOF;20150216;0
ZOF;20150217;0
ZOF;20150218;0
ZOF;20150219;0
ZOF;20150220;0
ZOF;20150221;1
ZOF;20150222;0
ZOF;20150223;0
ZOF;20150224;0
ZOF;20150225;0
ZOF;20150226;0
ZOF;20150227;0
ZOF;20150228;0
ZOF;20150301;0
ZOF;20150302;0
ZOF;20150303;0
ZOF;20150304;0
ZOF;20150305;0
ZOF;20150306;0
ZOF;20150307;0
ZOF;20150308;0
ZOF;20150309;0
ZOF;20150310;0
ZOF;20150311;0
ZOF;20150312;0
ZOF;20150313;0
ZOF;20150314;0
ZOF;20150315;0
ZOF;20150316;0
ZOF;20150317;0
ZOF;20150318;0
ZOF;20150319;0
ZOF;20150320;0
ZOF;20150321;0
ZOF;20150322;0
ZOF;20150323;0
ZOF;20150324;0
ZOF;20150325;0
ZOF;20150326;0
ZOF;20150327;0
ZOF;20150328;0
ZOF;20150329;0
ZOF;20150330;0
ZOF;20150331;0
ZOF;20150401;0
ZOF;20150402;0
ZOF;20150403;0
ZOF;20150404;0
ZOF;20150405;0
ZOF;20150406;0
ZOF;20150407;0
ZOF;20150408;0
