 

stn;time;hns000d0
SLF5PL;20010314;5
SLF5PL;20010315;0
SLF5PL;20010316;0
SLF5PL;20010317;3
SLF5PL;20010318;0
SLF5PL;20010319;4
SLF5PL;20010320;3
SLF5PL;20010321;0
SLF5PL;20010322;0
SLF5PL;20010323;0
SLF5PL;20010324;0
SLF5PL;20010325;5
SLF5PL;20010326;0
SLF5PL;20010327;0
SLF5PL;20010328;0
SLF5PL;20010329;21
SLF5PL;20010330;4
SLF5PL;20010331;0
SLF5PL;20010401;0
SLF5PL;20010402;0
SLF5PL;20010403;0
SLF5PL;20010404;14
SLF5PL;20010405;10
SLF5PL;20010406;0
SLF5PL;20010407;11
SLF5PL;20010408;24
SLF5PL;20010409;22
SLF5PL;20010410;7
SLF5PL;20010411;10
SLF5PL;20010412;10
SLF5PL;20010413;22
SLF5PL;20010414;5
SLF5PL;20010415;28
SLF5PL;20010416;4
SLF5PL;20010417;0
SLF5PL;20010418;5
SLF5PL;20010419;9
SLF5PL;20010420;6
SLF5PL;20010421;30
SLF5PL;20010422;5
SLF5PL;20010423;0
SLF5PL;20010424;0
SLF5PL;20010425;9
SLF5PL;20010426;0
SLF5PL;20010427;0
SLF5PL;20010428;0
SLF5PL;20010429;0
SLF5PL;20010430;0
SLF5PL;20010501;0
SLF5PL;20010502;0
SLF5PL;20010503;0
SLF5PL;20010504;0
SLF5PL;20010505;0
SLF5PL;20010506;0
SLF5PL;20010507;0
SLF5PL;20010508;0
SLF5PL;20010509;0
SLF5PL;20010510;0
SLF5PL;20010511;0
SLF5PL;20010512;0
SLF5PL;20010513;0
SLF5PL;20010514;0
SLF5PL;20010515;0
SLF5PL;20010516;0
SLF5PL;20010517;0
SLF5PL;20010518;0
SLF5PL;20010519;0
SLF5PL;20010520;0
SLF5PL;20010521;0
SLF5PL;20010522;0
SLF5PL;20010523;0
SLF5PL;20010524;0
SLF5PL;20010525;0
SLF5PL;20010526;0
SLF5PL;20010527;0
SLF5PL;20010528;0
SLF5PL;20010529;0
