 

stn;time;hns000d0
SLF7SN;19840113;3
SLF7SN;19840114;7
SLF7SN;19840115;13
SLF7SN;19840116;4
SLF7SN;19840117;8
SLF7SN;19840118;0
SLF7SN;19840119;2
SLF7SN;19840120;0
SLF7SN;19840121;2
SLF7SN;19840122;11
SLF7SN;19840123;12
SLF7SN;19840124;12
SLF7SN;19840125;5
SLF7SN;19840126;0
SLF7SN;19840127;0
SLF7SN;19840128;0
SLF7SN;19840129;0
SLF7SN;19840130;1
SLF7SN;19840131;1
SLF7SN;19840201;0
SLF7SN;19840202;5
SLF7SN;19840203;15
SLF7SN;19840204;0
SLF7SN;19840205;2
SLF7SN;19840206;37
SLF7SN;19840207;27
SLF7SN;19840208;56
SLF7SN;19840209;10
SLF7SN;19840210;2
SLF7SN;19840211;3
SLF7SN;19840212;0
SLF7SN;19840213;0
SLF7SN;19840214;0
SLF7SN;19840215;0
SLF7SN;19840216;0
SLF7SN;19840217;0
SLF7SN;19840218;0
SLF7SN;19840219;0
SLF7SN;19840220;0
SLF7SN;19840221;1
SLF7SN;19840222;1
SLF7SN;19840223;3
SLF7SN;19840224;0
SLF7SN;19840225;3
SLF7SN;19840226;7
SLF7SN;19840227;2
SLF7SN;19840228;0
SLF7SN;19840229;0
SLF7SN;19840301;0
SLF7SN;19840302;1
SLF7SN;19840303;0
SLF7SN;19840304;0
SLF7SN;19840305;0
SLF7SN;19840306;0
SLF7SN;19840307;1
SLF7SN;19840308;1
SLF7SN;19840309;0
SLF7SN;19840310;0
SLF7SN;19840311;0
SLF7SN;19840312;0
SLF7SN;19840313;0
SLF7SN;19840314;0
SLF7SN;19840315;0
SLF7SN;19840316;0
SLF7SN;19840317;0
SLF7SN;19840318;0
SLF7SN;19840319;0
SLF7SN;19840320;0
SLF7SN;19840321;0
SLF7SN;19840322;0
SLF7SN;19840323;0
SLF7SN;19840324;0
SLF7SN;19840325;15
SLF7SN;19840326;3
SLF7SN;19840327;0
SLF7SN;19840328;0
SLF7SN;19840329;18
SLF7SN;19840330;4
SLF7SN;19840331;0
SLF7SN;19840401;5
SLF7SN;19840402;4
SLF7SN;19840403;2
SLF7SN;19840404;1
SLF7SN;19840405;2
SLF7SN;19840406;2
SLF7SN;19840407;0
SLF7SN;19840408;1
SLF7SN;19840409;0
SLF7SN;19840410;6
SLF7SN;19840411;0
SLF7SN;19840412;1
SLF7SN;19840413;0
SLF7SN;19840414;0
SLF7SN;19840415;0
SLF7SN;19840416;6
SLF7SN;19840417;1
SLF7SN;19840418;0
SLF7SN;19840419;0
SLF7SN;19840420;0
SLF7SN;19840421;0
SLF7SN;19840422;0
SLF7SN;19840423;0
SLF7SN;19840424;0
SLF7SN;19840425;0
SLF7SN;19840426;0
SLF7SN;19840427;0
SLF7SN;19840428;4
SLF7SN;19840429;1
SLF7SN;19840430;0
SLF7SN;19840501;0
SLF7SN;19840502;0
SLF7SN;19840503;0
SLF7SN;19840504;0
SLF7SN;19840505;0
SLF7SN;19840506;0
SLF7SN;19840507;0
SLF7SN;19840508;0
SLF7SN;19840509;0
SLF7SN;19840510;0
SLF7SN;19840511;0
SLF7SN;19840512;0
SLF7SN;19840513;0
SLF7SN;19840514;0
SLF7SN;19840515;0
SLF7SN;19840516;0
SLF7SN;19840517;0
SLF7SN;19840518;0
SLF7SN;19840519;0
SLF7SN;19840520;0
SLF7SN;19840521;0
SLF7SN;19840522;0
SLF7SN;19840523;0
SLF7SN;19840524;0
SLF7SN;19840525;0
SLF7SN;19840526;0
SLF7SN;19840527;0
SLF7SN;19840528;0
SLF7SN;19840529;0
