 

stn;time;hns000d0
SLF7PV;20000218;0
SLF7PV;20000219;0
SLF7PV;20000220;0
SLF7PV;20000221;0
SLF7PV;20000222;0
SLF7PV;20000223;0
SLF7PV;20000224;0
SLF7PV;20000225;0
SLF7PV;20000226;0
SLF7PV;20000227;0
SLF7PV;20000228;0
SLF7PV;20000229;4
SLF7PV;20000301;2
SLF7PV;20000302;0
SLF7PV;20000303;0
SLF7PV;20000304;0
SLF7PV;20000305;0
SLF7PV;20000306;0
SLF7PV;20000307;0
SLF7PV;20000308;0
SLF7PV;20000309;0
SLF7PV;20000310;0
SLF7PV;20000311;0
SLF7PV;20000312;0
SLF7PV;20000313;0
SLF7PV;20000314;0
SLF7PV;20000315;0
SLF7PV;20000316;0
SLF7PV;20000317;0
SLF7PV;20000318;0
SLF7PV;20000319;0
SLF7PV;20000320;0
SLF7PV;20000321;0
SLF7PV;20000322;0
SLF7PV;20000323;0
SLF7PV;20000324;0
SLF7PV;20000325;0
SLF7PV;20000326;25
SLF7PV;20000327;0
SLF7PV;20000328;0
SLF7PV;20000329;0
SLF7PV;20000330;0
SLF7PV;20000331;0
SLF7PV;20000401;0
SLF7PV;20000402;0
SLF7PV;20000403;0
SLF7PV;20000404;0
SLF7PV;20000405;0
SLF7PV;20000406;0
SLF7PV;20000407;0
SLF7PV;20000408;0
SLF7PV;20000409;0
SLF7PV;20000410;0
SLF7PV;20000411;0
SLF7PV;20000412;0
SLF7PV;20000413;0
SLF7PV;20000414;0
SLF7PV;20000415;0
SLF7PV;20000416;0
SLF7PV;20000417;0
SLF7PV;20000418;0
SLF7PV;20000419;0
SLF7PV;20000420;0
SLF7PV;20000421;0
SLF7PV;20000422;0
SLF7PV;20000423;0
SLF7PV;20000424;0
SLF7PV;20000425;0
SLF7PV;20000426;0
SLF7PV;20000427;0
SLF7PV;20000428;0
SLF7PV;20000429;0
SLF7PV;20000430;0
SLF7PV;20000501;0
SLF7PV;20000502;0
SLF7PV;20000503;0
SLF7PV;20000504;0
SLF7PV;20000505;0
SLF7PV;20000506;0
SLF7PV;20000507;0
SLF7PV;20000508;0
SLF7PV;20000509;0
SLF7PV;20000510;0
SLF7PV;20000511;0
SLF7PV;20000512;0
SLF7PV;20000513;0
SLF7PV;20000514;0
SLF7PV;20000515;0
SLF7PV;20000516;0
SLF7PV;20000517;0
SLF7PV;20000518;0
SLF7PV;20000519;0
SLF7PV;20000520;0
SLF7PV;20000521;0
SLF7PV;20000522;0
SLF7PV;20000523;0
SLF7PV;20000524;0
SLF7PV;20000525;0
SLF7PV;20000526;0
SLF7PV;20000527;0
SLF7PV;20000528;0
SLF7PV;20000529;0
