 

stn;time;hns000d0
STU;20170212;0
STU;20170213;0
STU;20170214;0
STU;20170215;0
STU;20170216;0
STU;20170217;0
STU;20170218;0
STU;20170219;0
STU;20170220;0
STU;20170221;0
STU;20170222;0
STU;20170223;0
STU;20170224;0
STU;20170225;0
STU;20170226;0
STU;20170227;0
STU;20170228;0
STU;20170301;0
STU;20170302;0
STU;20170303;0
STU;20170304;0
STU;20170305;0
STU;20170306;0
STU;20170307;0
STU;20170308;0
STU;20170309;0
STU;20170310;0
STU;20170311;0
STU;20170312;0
STU;20170313;0
STU;20170314;0
STU;20170315;0
STU;20170316;0
STU;20170317;0
STU;20170318;0
STU;20170319;0
STU;20170320;-
STU;20170321;-
STU;20170322;0
STU;20170323;0
STU;20170324;0
STU;20170325;0
STU;20170326;0
STU;20170327;0
STU;20170328;0
STU;20170329;0
STU;20170330;0
STU;20170331;0
STU;20170401;0
STU;20170402;0
STU;20170403;0
STU;20170404;0
STU;20170405;-
STU;20170406;-
STU;20170407;-
STU;20170408;-
STU;20170409;0
STU;20170410;0
STU;20170411;0
STU;20170412;0
STU;20170413;0
STU;20170414;0
STU;20170415;0
STU;20170416;0
STU;20170417;0
STU;20170418;0
STU;20170419;0
STU;20170420;0
STU;20170421;0
STU;20170422;0
STU;20170423;0
STU;20170424;0
STU;20170425;0
STU;20170426;-
STU;20170427;0
STU;20170428;0
STU;20170429;0
STU;20170430;0
STU;20170501;0
STU;20170502;0
STU;20170503;0
STU;20170504;0
STU;20170505;0
STU;20170506;0
STU;20170507;0
STU;20170508;0
STU;20170509;0
STU;20170510;0
STU;20170511;0
STU;20170512;0
STU;20170513;-
STU;20170514;0
STU;20170515;0
STU;20170516;0
STU;20170517;0
STU;20170518;0
STU;20170519;0
STU;20170520;0
STU;20170521;0
STU;20170522;0
STU;20170523;0
STU;20170524;0
STU;20170525;-
STU;20170526;-
STU;20170527;-
STU;20170528;0
STU;20170529;0
STU;20170530;0
STU;20170531;0
STU;20170601;0
STU;20170602;0
STU;20170603;0
STU;20170604;0
STU;20170605;0
STU;20170606;0
STU;20170607;0
STU;20170608;0
STU;20170609;0
STU;20170610;0
STU;20170611;0
STU;20170612;0
STU;20170613;0
STU;20170614;0
STU;20170615;0
STU;20170616;0
STU;20170617;0
STU;20170618;0
STU;20170619;0
STU;20170620;0
STU;20170621;0
STU;20170622;0
STU;20170623;0
STU;20170624;0
STU;20170625;0
STU;20170626;0
STU;20170627;0
STU;20170628;0
STU;20170629;0
STU;20170630;-
STU;20170701;-
STU;20170702;0
STU;20170703;0
STU;20170704;0
STU;20170705;0
STU;20170706;0
STU;20170707;0
STU;20170708;0
STU;20170709;0
STU;20170710;0
STU;20170711;0
STU;20170712;0
STU;20170713;0
STU;20170714;-
STU;20170715;-
STU;20170716;-
STU;20170717;-
STU;20170718;0
STU;20170719;0
STU;20170720;0
STU;20170721;0
STU;20170722;0
STU;20170723;0
STU;20170724;0
STU;20170725;0
STU;20170726;0
STU;20170727;0
STU;20170728;-
STU;20170729;-
STU;20170730;-
STU;20170731;0
STU;20170801;0
STU;20170802;0
STU;20170803;0
STU;20170804;0
STU;20170805;0
STU;20170806;0
STU;20170807;0
STU;20170808;0
STU;20170809;0
STU;20170810;0
STU;20170811;0
STU;20170812;0
STU;20170813;0
STU;20170814;0
STU;20170815;0
STU;20170816;0
STU;20170817;0
STU;20170818;0
STU;20170819;0
STU;20170820;0
STU;20170821;0
STU;20170822;0
STU;20170823;0
STU;20170824;0
STU;20170825;-
STU;20170826;-
STU;20170827;-
STU;20170828;-
STU;20170829;0
STU;20170830;0
STU;20170831;0
STU;20170901;-
STU;20170902;-
STU;20170903;0
STU;20170904;0
STU;20170905;0
STU;20170906;0
STU;20170907;0
STU;20170908;0
STU;20170909;0
STU;20170910;0
STU;20170911;0
STU;20170912;-
STU;20170913;0
STU;20170914;0
STU;20170915;0
STU;20170916;0
STU;20170917;0
STU;20170918;0
STU;20170919;0
STU;20170920;-
STU;20170921;-
STU;20170922;-
STU;20170923;-
STU;20170924;-
STU;20170925;0
STU;20170926;0
STU;20170927;0
STU;20170928;0
STU;20170929;0
STU;20170930;0
STU;20171001;0
STU;20171002;0
STU;20171003;0
STU;20171004;-
STU;20171005;0
STU;20171006;-
STU;20171007;-
STU;20171008;-
STU;20171009;-
STU;20171010;-
STU;20171011;-
STU;20171012;0
STU;20171013;0
STU;20171014;0
STU;20171015;0
STU;20171016;0
STU;20171017;0
STU;20171018;0
STU;20171019;0
STU;20171020;0
STU;20171021;0
STU;20171022;0
STU;20171023;0
STU;20171024;-
STU;20171025;0
STU;20171026;0
STU;20171027;0
STU;20171028;0
STU;20171029;0
STU;20171030;-
STU;20171031;-
STU;20171101;-
STU;20171102;0
STU;20171103;0
STU;20171104;0
STU;20171105;0
STU;20171106;0
STU;20171107;0
STU;20171108;0
STU;20171109;0
STU;20171110;0
STU;20171111;0
STU;20171112;0
STU;20171113;0
STU;20171114;0
STU;20171115;0
STU;20171116;0
STU;20171117;0
STU;20171118;0
STU;20171119;0
STU;20171120;0
STU;20171121;0
STU;20171122;0
STU;20171123;0
STU;20171124;0
STU;20171125;0
STU;20171126;0
STU;20171127;0
STU;20171128;0
STU;20171129;0
STU;20171130;2
STU;20171201;0
STU;20171202;0
STU;20171203;1
STU;20171204;0
STU;20171205;0
STU;20171206;0
STU;20171207;4
STU;20171208;4
STU;20171209;0
STU;20171210;0
STU;20171211;0
STU;20171212;0
STU;20171213;0
STU;20171214;0
STU;20171215;0
STU;20171216;0
STU;20171217;0
STU;20171218;0
STU;20171219;0
STU;20171220;0
STU;20171221;0
STU;20171222;0
STU;20171223;0
STU;20171224;0
STU;20171225;0
STU;20171226;0
STU;20171227;0
STU;20171228;0
STU;20171229;8
STU;20171230;0
STU;20171231;0
STU;20180101;0
STU;20180102;0
STU;20180103;0
STU;20180104;0
STU;20180105;0
STU;20180106;0
STU;20180107;0
STU;20180108;0
STU;20180109;-
STU;20180110;-
STU;20180111;-
STU;20180112;-
STU;20180113;0
STU;20180114;0
STU;20180115;0
STU;20180116;0
STU;20180117;0
STU;20180118;-
STU;20180119;-
STU;20180120;-
STU;20180121;0
STU;20180122;0
STU;20180123;0
STU;20180124;0
STU;20180125;0
STU;20180126;0
STU;20180127;-
STU;20180128;-
STU;20180129;-
STU;20180130;0
STU;20180131;0
STU;20180201;0
STU;20180202;0
STU;20180203;0
STU;20180204;0
STU;20180205;0
STU;20180206;0
STU;20180207;1
STU;20180208;0
STU;20180209;1
STU;20180210;0
STU;20180211;1
STU;20180212;0
STU;20180213;0
STU;20180214;2
STU;20180215;0
STU;20180216;0
STU;20180217;0
STU;20180218;0
STU;20180219;0
STU;20180220;0
STU;20180221;0
STU;20180222;0
STU;20180223;0
STU;20180224;0
STU;20180225;0
STU;20180226;0
STU;20180227;0
STU;20180228;6
STU;20180301;1
STU;20180302;3
STU;20180303;0
STU;20180304;0
STU;20180305;0
STU;20180306;0
STU;20180307;-
STU;20180308;-
STU;20180309;-
STU;20180310;-
STU;20180311;-
STU;20180312;0
STU;20180313;0
STU;20180314;0
STU;20180315;0
STU;20180316;0
STU;20180317;0
STU;20180318;1
STU;20180319;0
STU;20180320;2
STU;20180321;0
STU;20180322;0
STU;20180323;0
STU;20180324;0
STU;20180325;0
STU;20180326;0
STU;20180327;0
STU;20180328;0
STU;20180329;-
STU;20180330;-
STU;20180331;0
STU;20180401;0
STU;20180402;0
STU;20180403;0
STU;20180404;0
STU;20180405;0
STU;20180406;0
STU;20180407;0
STU;20180408;0
STU;20180409;0
STU;20180410;0
STU;20180411;0
STU;20180412;0
STU;20180413;0
STU;20180414;0
STU;20180415;0
STU;20180416;0
STU;20180417;0
STU;20180418;-
STU;20180419;-
STU;20180420;-
STU;20180421;0
STU;20180422;0
STU;20180423;0
STU;20180424;0
STU;20180425;0
STU;20180426;0
STU;20180427;0
STU;20180428;0
STU;20180429;0
STU;20180430;0
STU;20180501;0
STU;20180502;0
STU;20180503;-
STU;20180504;-
STU;20180505;-
STU;20180506;0
STU;20180507;0
STU;20180508;0
STU;20180509;0
STU;20180510;0
STU;20180511;0
STU;20180512;0
STU;20180513;0
STU;20180514;0
STU;20180515;0
STU;20180516;0
STU;20180517;0
STU;20180518;0
STU;20180519;0
STU;20180520;-
STU;20180521;0
STU;20180522;0
STU;20180523;0
STU;20180524;0
STU;20180525;0
STU;20180526;0
STU;20180527;0
STU;20180528;0
STU;20180529;0
STU;20180530;0
STU;20180531;0
STU;20180601;0
STU;20180602;0
STU;20180603;0
STU;20180604;0
STU;20180605;0
STU;20180606;0
STU;20180607;0
STU;20180608;-
STU;20180609;0
STU;20180610;0
STU;20180611;0
STU;20180612;0
STU;20180613;0
STU;20180614;0
STU;20180615;0
STU;20180616;0
STU;20180617;0
STU;20180618;-
STU;20180619;-
STU;20180620;0
STU;20180621;0
STU;20180622;0
STU;20180623;0
STU;20180624;0
STU;20180625;0
STU;20180626;0
STU;20180627;0
STU;20180628;-
STU;20180629;-
STU;20180630;0
STU;20180701;0
STU;20180702;0
STU;20180703;0
STU;20180704;0
STU;20180705;0
STU;20180706;0
STU;20180707;0
STU;20180708;0
STU;20180709;0
STU;20180710;0
STU;20180711;0
STU;20180712;0
STU;20180713;0
STU;20180714;0
STU;20180715;0
STU;20180716;0
STU;20180717;0
STU;20180718;0
STU;20180719;0
STU;20180720;0
STU;20180721;-
STU;20180722;-
STU;20180723;-
STU;20180724;-
STU;20180725;-
STU;20180726;-
STU;20180727;-
STU;20180728;-
STU;20180729;-
STU;20180730;-
STU;20180731;0
STU;20180801;0
STU;20180802;0
STU;20180803;0
STU;20180804;0
STU;20180805;0
STU;20180806;0
STU;20180807;0
STU;20180808;-
STU;20180809;-
STU;20180810;-
STU;20180811;-
STU;20180812;-
STU;20180813;-
STU;20180814;-
STU;20180815;-
STU;20180816;-
STU;20180817;-
STU;20180818;-
STU;20180819;-
STU;20180820;-
STU;20180821;-
STU;20180822;-
STU;20180823;-
STU;20180824;-
STU;20180825;0
STU;20180826;0
STU;20180827;0
STU;20180828;0
STU;20180829;0
STU;20180830;0
STU;20180831;0
STU;20180901;-
STU;20180902;0
STU;20180903;0
STU;20180904;0
STU;20180905;0
STU;20180906;0
STU;20180907;0
STU;20180908;0
STU;20180909;0
STU;20180910;0
STU;20180911;0
STU;20180912;0
STU;20180913;0
STU;20180914;-
STU;20180915;0
STU;20180916;0
STU;20180917;0
STU;20180918;-
STU;20180919;-
STU;20180920;-
STU;20180921;-
STU;20180922;0
STU;20180923;0
STU;20180924;-
STU;20180925;-
STU;20180926;-
STU;20180927;-
STU;20180928;-
STU;20180929;0
STU;20180930;0
STU;20181001;-
STU;20181002;-
STU;20181003;-
STU;20181004;-
STU;20181005;-
STU;20181006;-
STU;20181007;-
STU;20181008;-
STU;20181009;-
STU;20181010;-
STU;20181011;-
STU;20181012;-
STU;20181013;-
STU;20181014;0
STU;20181015;-
STU;20181016;-
STU;20181017;-
STU;20181018;-
STU;20181019;0
STU;20181020;0
STU;20181021;0
STU;20181022;0
STU;20181023;0
STU;20181024;0
STU;20181025;0
STU;20181026;0
STU;20181027;0
STU;20181028;0
STU;20181029;0
STU;20181030;-
STU;20181031;0
STU;20181101;0
STU;20181102;0
STU;20181103;0
STU;20181104;0
STU;20181105;0
STU;20181106;0
STU;20181107;0
STU;20181108;0
STU;20181109;0
STU;20181110;0
STU;20181111;0
STU;20181112;0
STU;20181113;0
STU;20181114;0
STU;20181115;0
STU;20181116;0
STU;20181117;0
STU;20181118;0
STU;20181119;0
STU;20181120;0
STU;20181121;0
STU;20181122;0
STU;20181123;0
STU;20181124;0
STU;20181125;0
STU;20181126;0
STU;20181127;0
STU;20181128;0
STU;20181129;0
STU;20181130;0
STU;20181201;0
STU;20181202;0
STU;20181203;0
STU;20181204;0
STU;20181205;0
STU;20181206;0
STU;20181207;0
STU;20181208;0
STU;20181209;0
STU;20181210;0
STU;20181211;0
STU;20181212;0
STU;20181213;3
STU;20181214;0
STU;20181215;5
STU;20181216;0
STU;20181217;0
STU;20181218;0
STU;20181219;0
STU;20181220;0
STU;20181221;0
STU;20181222;0
STU;20181223;0
STU;20181224;0
STU;20181225;0
STU;20181226;0
STU;20181227;0
STU;20181228;0
STU;20181229;0
STU;20181230;0
STU;20181231;0
STU;20190101;0
STU;20190102;0
STU;20190103;0
STU;20190104;0
STU;20190105;8
STU;20190106;1
STU;20190107;0
STU;20190108;1
STU;20190109;8
STU;20190110;3
STU;20190111;0
STU;20190112;2
STU;20190113;0
STU;20190114;0
STU;20190115;0
STU;20190116;0
STU;20190117;3
STU;20190118;0
STU;20190119;0
STU;20190120;0
STU;20190121;0
STU;20190122;0
STU;20190123;0
STU;20190124;0
STU;20190125;0
STU;20190126;0
STU;20190127;4
STU;20190128;5
STU;20190129;0
STU;20190130;1
STU;20190131;0
STU;20190201;0
STU;20190202;2
STU;20190203;3
STU;20190204;0
STU;20190205;0
STU;20190206;0
STU;20190207;0
STU;20190208;0
STU;20190209;0
STU;20190210;0
STU;20190211;0
STU;20190212;0
STU;20190213;0
STU;20190214;0
STU;20190215;0
STU;20190216;0
STU;20190217;0
STU;20190218;0
STU;20190219;0
STU;20190220;0
STU;20190221;0
STU;20190222;0
STU;20190223;0
STU;20190224;0
STU;20190225;0
STU;20190226;0
STU;20190227;0
STU;20190228;0
STU;20190301;0
STU;20190302;0
STU;20190303;0
STU;20190304;0
STU;20190305;0
STU;20190306;0
STU;20190307;0
STU;20190308;0
STU;20190309;0
STU;20190310;0
STU;20190311;0
STU;20190312;0
STU;20190313;0
STU;20190314;0
STU;20190315;0
STU;20190316;0
STU;20190317;0
STU;20190318;0
STU;20190319;0
STU;20190320;0
STU;20190321;0
STU;20190322;0
STU;20190323;0
STU;20190324;0
STU;20190325;0
STU;20190326;0
STU;20190327;0
STU;20190328;0
STU;20190329;0
STU;20190330;0
STU;20190331;0
STU;20190401;0
STU;20190402;0
STU;20190403;2
STU;20190404;0
STU;20190405;0
STU;20190406;0
STU;20190407;0
STU;20190408;0
STU;20190409;0
STU;20190410;0
STU;20190411;0
STU;20190412;0
STU;20190413;0
STU;20190414;0
STU;20190415;0
STU;20190416;0
STU;20190417;0
STU;20190418;0
STU;20190419;0
STU;20190420;0
STU;20190421;0
STU;20190422;0
STU;20190423;0
STU;20190424;0
STU;20190425;0
STU;20190426;0
STU;20190427;0
STU;20190428;0
STU;20190429;0
STU;20190430;0
STU;20190501;0
STU;20190502;0
STU;20190503;0
STU;20190504;-
STU;20190505;-
STU;20190506;0
STU;20190507;0
STU;20190508;0
STU;20190509;0
STU;20190510;0
STU;20190511;0
STU;20190512;0
STU;20190513;0
STU;20190514;0
STU;20190515;0
STU;20190516;0
STU;20190517;0
STU;20190518;0
STU;20190519;0
STU;20190520;0
STU;20190521;0
STU;20190522;0
STU;20190523;0
STU;20190524;0
STU;20190525;0
STU;20190526;0
STU;20190527;0
STU;20190528;0
STU;20190529;0
STU;20190530;0
STU;20190531;0
STU;20190601;0
STU;20190602;0
STU;20190603;0
STU;20190604;0
STU;20190605;0
STU;20190606;0
STU;20190607;0
STU;20190608;0
STU;20190609;0
STU;20190610;0
STU;20190611;0
STU;20190612;0
STU;20190613;0
STU;20190614;0
STU;20190615;0
STU;20190616;0
STU;20190617;0
STU;20190618;0
STU;20190619;-
STU;20190620;-
STU;20190621;0
STU;20190622;0
STU;20190623;0
STU;20190624;0
STU;20190625;0
STU;20190626;0
STU;20190627;0
STU;20190628;0
STU;20190629;0
STU;20190630;0
STU;20190701;0
STU;20190702;0
STU;20190703;0
STU;20190704;0
STU;20190705;0
STU;20190706;0
STU;20190707;0
STU;20190708;0
STU;20190709;0
STU;20190710;0
STU;20190711;0
STU;20190712;0
STU;20190713;0
STU;20190714;0
STU;20190715;0
STU;20190716;0
STU;20190717;0
STU;20190718;0
STU;20190719;0
STU;20190720;0
STU;20190721;0
STU;20190722;0
STU;20190723;0
STU;20190724;0
STU;20190725;0
STU;20190726;0
STU;20190727;0
STU;20190728;0
STU;20190729;0
STU;20190730;0
STU;20190731;0
STU;20190801;0
STU;20190802;0
STU;20190803;0
STU;20190804;0
STU;20190805;0
STU;20190806;0
STU;20190807;0
STU;20190808;0
STU;20190809;0
STU;20190810;0
STU;20190811;0
STU;20190812;0
STU;20190813;0
STU;20190814;0
STU;20190815;0
STU;20190816;0
STU;20190817;0
STU;20190818;0
STU;20190819;0
STU;20190820;0
STU;20190821;0
STU;20190822;0
STU;20190823;0
STU;20190824;0
STU;20190825;0
STU;20190826;0
STU;20190827;0
STU;20190828;0
STU;20190829;0
STU;20190830;0
STU;20190831;0
STU;20190901;0
STU;20190902;-
STU;20190903;-
STU;20190904;0
STU;20190905;-
STU;20190906;-
STU;20190907;-
STU;20190908;0
STU;20190909;0
STU;20190910;0
STU;20190911;-
STU;20190912;-
STU;20190913;-
STU;20190914;-
STU;20190915;0
STU;20190916;-
STU;20190917;-
STU;20190918;-
STU;20190919;-
STU;20190920;-
STU;20190921;0
STU;20190922;0
STU;20190923;0
STU;20190924;0
STU;20190925;0
STU;20190926;0
STU;20190927;0
STU;20190928;0
STU;20190929;0
STU;20190930;0
STU;20191001;0
STU;20191002;0
STU;20191003;0
STU;20191004;0
STU;20191005;0
STU;20191006;0
STU;20191007;0
STU;20191008;0
STU;20191009;0
STU;20191010;0
STU;20191011;0
STU;20191012;0
STU;20191013;0
STU;20191014;0
STU;20191015;0
STU;20191016;0
STU;20191017;0
STU;20191018;0
STU;20191019;0
STU;20191020;0
STU;20191021;0
STU;20191022;0
STU;20191023;0
STU;20191024;-
STU;20191025;-
STU;20191026;-
STU;20191027;0
STU;20191028;0
STU;20191029;0
STU;20191030;0
STU;20191031;-
STU;20191101;-
STU;20191102;-
STU;20191103;0
STU;20191104;0
STU;20191105;0
STU;20191106;-
STU;20191107;-
STU;20191108;0
STU;20191109;0
STU;20191110;0
STU;20191111;0
STU;20191112;0
STU;20191113;0
STU;20191114;-
STU;20191115;-
STU;20191116;-
STU;20191117;-
STU;20191118;0
STU;20191119;0
STU;20191120;0
STU;20191121;0
STU;20191122;0
STU;20191123;0
STU;20191124;0
STU;20191125;0
STU;20191126;0
STU;20191127;0
STU;20191128;0
STU;20191129;0
STU;20191130;0
STU;20191201;0
STU;20191202;0
STU;20191203;0
STU;20191204;0
STU;20191205;0
STU;20191206;0
STU;20191207;0
STU;20191208;0
STU;20191209;0
STU;20191210;0
STU;20191211;0
STU;20191212;3
STU;20191213;0
STU;20191214;0
STU;20191215;0
STU;20191216;0
STU;20191217;0
STU;20191218;0
STU;20191219;0
STU;20191220;0
STU;20191221;0
STU;20191222;0
STU;20191223;0
STU;20191224;0
STU;20191225;0
STU;20191226;0
STU;20191227;0
STU;20191228;0
STU;20191229;0
STU;20191230;0
STU;20191231;0
STU;20200101;0
STU;20200102;0
STU;20200103;0
STU;20200104;0
STU;20200105;0
STU;20200106;0
STU;20200107;0
STU;20200108;0
STU;20200109;0
STU;20200110;0
STU;20200111;0
STU;20200112;0
STU;20200113;0
STU;20200114;0
STU;20200115;0
STU;20200116;0
STU;20200117;0
STU;20200118;0
STU;20200119;0
STU;20200120;0
STU;20200121;0
STU;20200122;0
STU;20200123;0
STU;20200124;0
STU;20200125;0
STU;20200126;0
STU;20200127;0
STU;20200128;0
STU;20200129;0
STU;20200130;0
STU;20200131;0
STU;20200201;0
STU;20200202;0
STU;20200203;0
STU;20200204;0
STU;20200205;0
STU;20200206;0
STU;20200207;0
STU;20200208;0
STU;20200209;0
STU;20200210;0
STU;20200211;0
STU;20200212;0
STU;20200213;0
STU;20200214;0
STU;20200215;0
STU;20200216;0
STU;20200217;0
STU;20200218;0
STU;20200219;0
STU;20200220;0
STU;20200221;0
STU;20200222;0
STU;20200223;0
STU;20200224;0
STU;20200225;0
STU;20200226;7
STU;20200227;0
STU;20200228;0
STU;20200229;0
STU;20200301;0
STU;20200302;0
STU;20200303;0
STU;20200304;0
STU;20200305;0
STU;20200306;0
STU;20200307;0
STU;20200308;0
STU;20200309;0
STU;20200310;0
STU;20200311;0
STU;20200312;0
STU;20200313;0
STU;20200314;0
STU;20200315;0
STU;20200316;0
STU;20200317;0
STU;20200318;0
STU;20200319;0
STU;20200320;0
STU;20200321;0
STU;20200322;0
STU;20200323;0
STU;20200324;0
STU;20200325;0
STU;20200326;0
STU;20200327;0
STU;20200328;0
STU;20200329;0
STU;20200330;0
STU;20200331;0
STU;20200401;0
STU;20200402;0
STU;20200403;0
STU;20200404;0
STU;20200405;0
STU;20200406;0
STU;20200407;0
STU;20200408;0
STU;20200409;0
STU;20200410;0
STU;20200411;0
STU;20200412;0
STU;20200413;0
STU;20200414;0
STU;20200415;0
STU;20200416;0
STU;20200417;0
STU;20200418;0
STU;20200419;0
STU;20200420;0
STU;20200421;0
STU;20200422;0
STU;20200423;0
STU;20200424;0
STU;20200425;0
STU;20200426;0
STU;20200427;0
STU;20200428;0
STU;20200429;0
STU;20200430;0
STU;20200501;0
STU;20200502;0
STU;20200503;0
STU;20200504;0
STU;20200505;0
STU;20200506;0
STU;20200507;0
STU;20200508;0
STU;20200509;0
STU;20200510;0
STU;20200511;0
STU;20200512;0
STU;20200513;0
STU;20200514;0
STU;20200515;0
STU;20200516;0
STU;20200517;0
STU;20200518;0
STU;20200519;0
STU;20200520;0
STU;20200521;0
STU;20200522;0
STU;20200523;0
STU;20200524;0
STU;20200525;0
STU;20200526;0
STU;20200527;0
STU;20200528;0
STU;20200529;0
STU;20200530;0
STU;20200531;0
STU;20200601;0
STU;20200602;0
STU;20200603;0
STU;20200604;0
STU;20200605;0
STU;20200606;0
STU;20200607;0
STU;20200608;0
STU;20200609;0
STU;20200610;0
STU;20200611;0
STU;20200612;0
STU;20200613;0
STU;20200614;0
STU;20200615;0
STU;20200616;0
STU;20200617;0
STU;20200618;0
STU;20200619;0
STU;20200620;0
STU;20200621;0
STU;20200622;0
STU;20200623;0
STU;20200624;0
STU;20200625;0
STU;20200626;0
STU;20200627;0
STU;20200628;0
STU;20200629;0
STU;20200630;0
STU;20200701;0
STU;20200702;0
STU;20200703;0
STU;20200704;0
STU;20200705;0
STU;20200706;0
STU;20200707;0
STU;20200708;0
STU;20200709;0
STU;20200710;0
STU;20200711;0
STU;20200712;0
STU;20200713;0
STU;20200714;0
STU;20200715;0
STU;20200716;0
STU;20200717;0
STU;20200718;0
STU;20200719;0
STU;20200720;0
STU;20200721;0
STU;20200722;0
STU;20200723;0
STU;20200724;0
STU;20200725;0
STU;20200726;0
STU;20200727;0
STU;20200728;0
STU;20200729;0
STU;20200730;0
STU;20200731;0
STU;20200801;0
STU;20200802;0
STU;20200803;0
STU;20200804;0
STU;20200805;0
STU;20200806;0
STU;20200807;0
STU;20200808;0
STU;20200809;0
STU;20200810;0
STU;20200811;0
STU;20200812;0
STU;20200813;0
STU;20200814;0
STU;20200815;0
STU;20200816;0
STU;20200817;0
STU;20200818;0
STU;20200819;0
STU;20200820;0
STU;20200821;0
STU;20200822;0
STU;20200823;0
STU;20200824;0
STU;20200825;0
STU;20200826;0
STU;20200827;0
STU;20200828;0
STU;20200829;0
STU;20200830;0
STU;20200831;0
STU;20200901;0
STU;20200902;0
STU;20200903;0
STU;20200904;0
STU;20200905;0
STU;20200906;0
STU;20200907;0
STU;20200908;0
STU;20200909;0
STU;20200910;0
STU;20200911;0
STU;20200912;0
STU;20200913;0
STU;20200914;0
STU;20200915;0
STU;20200916;0
STU;20200917;0
STU;20200918;0
STU;20200919;0
STU;20200920;0
STU;20200921;0
STU;20200922;0
STU;20200923;0
STU;20200924;0
STU;20200925;0
STU;20200926;0
STU;20200927;0
STU;20200928;0
STU;20200929;0
STU;20200930;0
STU;20201001;0
STU;20201002;0
STU;20201003;0
STU;20201004;0
STU;20201005;0
STU;20201006;0
STU;20201007;0
STU;20201008;0
STU;20201009;0
STU;20201010;0
STU;20201011;0
STU;20201012;0
STU;20201013;0
STU;20201014;0
STU;20201015;0
STU;20201016;0
STU;20201017;0
STU;20201018;0
STU;20201019;0
STU;20201020;0
STU;20201021;0
STU;20201022;0
STU;20201023;0
STU;20201024;0
STU;20201025;0
STU;20201026;0
STU;20201027;0
STU;20201028;0
STU;20201029;0
STU;20201030;0
STU;20201031;0
STU;20201101;0
STU;20201102;0
STU;20201103;0
STU;20201104;0
STU;20201105;0
STU;20201106;0
STU;20201107;0
STU;20201108;0
STU;20201109;0
STU;20201110;0
STU;20201111;0
STU;20201112;0
STU;20201113;0
STU;20201114;0
STU;20201115;0
STU;20201116;0
STU;20201117;0
STU;20201118;0
STU;20201119;0
STU;20201120;0
STU;20201121;0
STU;20201122;0
STU;20201123;0
STU;20201124;0
STU;20201125;0
STU;20201126;0
STU;20201127;0
STU;20201128;0
STU;20201129;0
STU;20201130;6
STU;20201201;0
STU;20201202;0
STU;20201203;0
STU;20201204;1
STU;20201205;0
STU;20201206;0
STU;20201207;0
STU;20201208;2
STU;20201209;1
STU;20201210;0
STU;20201211;0
STU;20201212;0
STU;20201213;0
STU;20201214;0
STU;20201215;0
STU;20201216;0
STU;20201217;0
STU;20201218;0
STU;20201219;0
STU;20201220;0
STU;20201221;0
STU;20201222;0
STU;20201223;0
STU;20201224;0
STU;20201225;0
STU;20201226;0
STU;20201227;0
STU;20201228;0
STU;20201229;0
STU;20201230;0
STU;20201231;6
STU;20210101;0
STU;20210102;1
STU;20210103;0
STU;20210104;0
STU;20210105;0
STU;20210106;1
STU;20210107;0
STU;20210108;0
STU;20210109;0
STU;20210110;0
STU;20210111;0
STU;20210112;12
STU;20210113;0
STU;20210114;8
STU;20210115;7
STU;20210116;2
STU;20210117;1
STU;20210118;0
STU;20210119;0
STU;20210120;0
STU;20210121;0
STU;20210122;1
STU;20210123;0
STU;20210124;6
STU;20210125;6
STU;20210126;0
STU;20210127;4
STU;20210128;0
STU;20210129;0
STU;20210130;0
STU;20210131;0
STU;20210201;0
STU;20210202;0
STU;20210203;0
STU;20210204;0
STU;20210205;0
STU;20210206;0
STU;20210207;0
STU;20210208;4
STU;20210209;3
STU;20210210;2
STU;20210211;0
STU;20210212;0
STU;20210213;0
STU;20210214;0
STU;20210215;0
STU;20210216;0
STU;20210217;0
STU;20210218;0
STU;20210219;0
STU;20210220;0
STU;20210221;0
STU;20210222;0
STU;20210223;0
STU;20210224;0
STU;20210225;0
STU;20210226;0
STU;20210227;0
STU;20210228;0
STU;20210301;0
STU;20210302;0
STU;20210303;0
STU;20210304;0
STU;20210305;0
STU;20210306;0
STU;20210307;0
STU;20210308;0
STU;20210309;0
STU;20210310;0
STU;20210311;0
STU;20210312;0
STU;20210313;0
STU;20210314;0
STU;20210315;0
STU;20210316;0
STU;20210317;0
STU;20210318;0
STU;20210319;0
STU;20210320;0
STU;20210321;0
STU;20210322;0
STU;20210323;0
STU;20210324;0
STU;20210325;0
STU;20210326;0
STU;20210327;0
STU;20210328;0
STU;20210329;0
STU;20210330;0
STU;20210331;0
STU;20210401;0
STU;20210402;0
STU;20210403;0
STU;20210404;0
STU;20210405;0
STU;20210406;1
STU;20210407;0
STU;20210408;0
STU;20210409;0
STU;20210410;0
STU;20210411;0
STU;20210412;0
