 

stn;time;hns000d0
SLF5SE;20180217;5
SLF5SE;20180218;0
SLF5SE;20180219;0
SLF5SE;20180220;6
SLF5SE;20180221;0
SLF5SE;20180222;0
SLF5SE;20180223;0
SLF5SE;20180224;0
SLF5SE;20180225;7
SLF5SE;20180226;2
SLF5SE;20180227;0
SLF5SE;20180228;1
SLF5SE;20180301;1
SLF5SE;20180302;0
SLF5SE;20180303;2
SLF5SE;20180304;0
SLF5SE;20180305;0
SLF5SE;20180306;1
SLF5SE;20180307;3
SLF5SE;20180308;0
SLF5SE;20180309;0
SLF5SE;20180310;0
SLF5SE;20180311;0
SLF5SE;20180312;0
SLF5SE;20180313;2
SLF5SE;20180314;0
SLF5SE;20180315;0
SLF5SE;20180316;0
SLF5SE;20180317;7
SLF5SE;20180318;5
SLF5SE;20180319;1
SLF5SE;20180320;0
SLF5SE;20180321;1
SLF5SE;20180322;8
SLF5SE;20180323;0
SLF5SE;20180324;0
SLF5SE;20180325;0
SLF5SE;20180326;12
SLF5SE;20180327;6
SLF5SE;20180328;0
SLF5SE;20180329;2
SLF5SE;20180330;50
SLF5SE;20180331;16
SLF5SE;20180401;1
SLF5SE;20180402;0
SLF5SE;20180403;0
SLF5SE;20180404;0
SLF5SE;20180405;0
SLF5SE;20180406;0
SLF5SE;20180407;0
SLF5SE;20180408;0
SLF5SE;20180409;0
SLF5SE;20180410;0
SLF5SE;20180411;0
SLF5SE;20180412;1
SLF5SE;20180413;0
SLF5SE;20180414;0
SLF5SE;20180415;0
SLF5SE;20180416;0
SLF5SE;20180417;0
SLF5SE;20180418;0
SLF5SE;20180419;0
SLF5SE;20180420;0
SLF5SE;20180421;0
SLF5SE;20180422;0
SLF5SE;20180423;0
SLF5SE;20180424;0
SLF5SE;20180425;0
SLF5SE;20180426;0
SLF5SE;20180427;0
SLF5SE;20180428;0
SLF5SE;20180429;0
SLF5SE;20180430;0
SLF5SE;20180501;0
SLF5SE;20180502;0
SLF5SE;20180503;0
SLF5SE;20180504;0
SLF5SE;20180505;0
SLF5SE;20180506;0
SLF5SE;20180507;0
SLF5SE;20180508;0
SLF5SE;20180509;0
SLF5SE;20180510;0
SLF5SE;20180511;0
SLF5SE;20180512;0
SLF5SE;20180513;0
SLF5SE;20180514;0
SLF5SE;20180515;0
SLF5SE;20180516;0
SLF5SE;20180517;0
SLF5SE;20180518;0
SLF5SE;20180519;0
SLF5SE;20180520;0
SLF5SE;20180521;0
SLF5SE;20180522;0
SLF5SE;20180523;0
SLF5SE;20180524;0
SLF5SE;20180525;0
SLF5SE;20180526;0
SLF5SE;20180527;0
SLF5SE;20180528;0
SLF5SE;20180529;0
