 

stn;time;hns000d0
SLF3FB;19871216;0
SLF3FB;19871217;0
SLF3FB;19871218;0
SLF3FB;19871219;0
SLF3FB;19871220;0
SLF3FB;19871221;0
SLF3FB;19871222;0
SLF3FB;19871223;0
SLF3FB;19871224;0
SLF3FB;19871225;0
SLF3FB;19871226;0
SLF3FB;19871227;0
SLF3FB;19871228;0
SLF3FB;19871229;0
SLF3FB;19871230;0
SLF3FB;19871231;0
SLF3FB;19880101;0
SLF3FB;19880102;0
SLF3FB;19880103;4
SLF3FB;19880104;4
SLF3FB;19880105;0
SLF3FB;19880106;10
SLF3FB;19880107;11
SLF3FB;19880108;0
SLF3FB;19880109;0
SLF3FB;19880110;0
SLF3FB;19880111;3
SLF3FB;19880112;0
SLF3FB;19880113;0
SLF3FB;19880114;0
SLF3FB;19880115;0
SLF3FB;19880116;0
SLF3FB;19880117;1
SLF3FB;19880118;0
SLF3FB;19880119;0
SLF3FB;19880120;0
SLF3FB;19880121;20
SLF3FB;19880122;18
SLF3FB;19880123;3
SLF3FB;19880124;0
SLF3FB;19880125;1
SLF3FB;19880126;1
SLF3FB;19880127;0
SLF3FB;19880128;0
SLF3FB;19880129;12
SLF3FB;19880130;27
SLF3FB;19880131;11
SLF3FB;19880201;0
SLF3FB;19880202;0
SLF3FB;19880203;0
SLF3FB;19880204;0
SLF3FB;19880205;0
SLF3FB;19880206;14
SLF3FB;19880207;20
SLF3FB;19880208;34
SLF3FB;19880209;16
SLF3FB;19880210;9
SLF3FB;19880211;9
SLF3FB;19880212;13
SLF3FB;19880213;0
SLF3FB;19880214;0
SLF3FB;19880215;0
SLF3FB;19880216;0
SLF3FB;19880217;0
SLF3FB;19880218;0
SLF3FB;19880219;7
SLF3FB;19880220;6
SLF3FB;19880221;0
SLF3FB;19880222;0
SLF3FB;19880223;22
SLF3FB;19880224;18
SLF3FB;19880225;15
SLF3FB;19880226;8
SLF3FB;19880227;5
SLF3FB;19880228;21
SLF3FB;19880229;14
SLF3FB;19880301;18
SLF3FB;19880302;5
SLF3FB;19880303;0
SLF3FB;19880304;0
SLF3FB;19880305;7
SLF3FB;19880306;14
SLF3FB;19880307;37
SLF3FB;19880308;8
SLF3FB;19880309;0
SLF3FB;19880310;8
SLF3FB;19880311;31
SLF3FB;19880312;60
SLF3FB;19880313;9
SLF3FB;19880314;7
SLF3FB;19880315;0
SLF3FB;19880316;10
SLF3FB;19880317;22
SLF3FB;19880318;13
SLF3FB;19880319;0
SLF3FB;19880320;0
SLF3FB;19880321;8
SLF3FB;19880322;8
SLF3FB;19880323;35
SLF3FB;19880324;17
SLF3FB;19880325;15
SLF3FB;19880326;24
SLF3FB;19880327;16
SLF3FB;19880328;9
SLF3FB;19880329;0
SLF3FB;19880330;11
SLF3FB;19880331;9
SLF3FB;19880401;4
SLF3FB;19880402;0
SLF3FB;19880403;0
SLF3FB;19880404;0
SLF3FB;19880405;0
SLF3FB;19880406;0
SLF3FB;19880407;0
SLF3FB;19880408;0
SLF3FB;19880409;8
SLF3FB;19880410;0
SLF3FB;19880411;0
SLF3FB;19880412;0
SLF3FB;19880413;0
SLF3FB;19880414;0
SLF3FB;19880415;0
SLF3FB;19880416;0
SLF3FB;19880417;0
SLF3FB;19880418;0
SLF3FB;19880419;0
SLF3FB;19880420;0
SLF3FB;19880421;0
SLF3FB;19880422;0
SLF3FB;19880423;0
SLF3FB;19880424;0
SLF3FB;19880425;0
SLF3FB;19880426;0
SLF3FB;19880427;0
SLF3FB;19880428;0
SLF3FB;19880429;0
SLF3FB;19880430;0
SLF3FB;19880501;0
SLF3FB;19880502;0
SLF3FB;19880503;0
SLF3FB;19880504;0
SLF3FB;19880505;0
SLF3FB;19880506;0
SLF3FB;19880507;0
SLF3FB;19880508;0
SLF3FB;19880509;0
SLF3FB;19880510;0
SLF3FB;19880511;0
SLF3FB;19880512;0
SLF3FB;19880513;0
SLF3FB;19880514;0
SLF3FB;19880515;0
SLF3FB;19880516;0
SLF3FB;19880517;0
SLF3FB;19880518;0
SLF3FB;19880519;0
SLF3FB;19880520;0
SLF3FB;19880521;0
SLF3FB;19880522;0
SLF3FB;19880523;0
SLF3FB;19880524;0
SLF3FB;19880525;0
SLF3FB;19880526;0
SLF3FB;19880527;0
SLF3FB;19880528;0
SLF3FB;19880529;0
