 

stn;time;hns000d0
AUL;19671028;0
AUL;19671029;5
AUL;19671030;0
AUL;19671031;0
AUL;19671101;0
AUL;19671102;0
AUL;19671103;0
AUL;19671104;0
AUL;19671105;0
AUL;19671106;0
AUL;19671107;0
AUL;19671108;0
AUL;19671109;0
AUL;19671110;0
AUL;19671111;0
AUL;19671112;0
AUL;19671113;0
AUL;19671114;0
AUL;19671115;0
AUL;19671116;0
AUL;19671117;0
AUL;19671118;0
AUL;19671119;0
AUL;19671120;0
AUL;19671121;0
AUL;19671122;0
AUL;19671123;0
AUL;19671124;0
AUL;19671125;0
AUL;19671126;0
AUL;19671127;6
AUL;19671128;0
AUL;19671129;0
AUL;19671130;0
AUL;19671201;0
AUL;19671202;0
AUL;19671203;0
AUL;19671204;0
AUL;19671205;0
AUL;19671206;25
AUL;19671207;24
AUL;19671208;3
AUL;19671209;0
AUL;19671210;0
AUL;19671211;1
AUL;19671212;0
AUL;19671213;0
AUL;19671214;0
AUL;19671215;0
AUL;19671216;18
AUL;19671217;0
AUL;19671218;5
AUL;19671219;35
AUL;19671220;0
AUL;19671221;0
AUL;19671222;0
AUL;19671223;0
AUL;19671224;0
AUL;19671225;0
AUL;19671226;5
AUL;19671227;0
AUL;19671228;0
AUL;19671229;23
AUL;19671230;7
AUL;19671231;8
AUL;19680101;25
AUL;19680102;10
AUL;19680103;17
AUL;19680104;20
AUL;19680105;0
AUL;19680106;25
AUL;19680107;36
AUL;19680108;15
AUL;19680109;28
AUL;19680110;15
AUL;19680111;30
AUL;19680112;0
AUL;19680113;7
AUL;19680114;0
AUL;19680115;0
AUL;19680116;0
AUL;19680117;17
AUL;19680118;37
AUL;19680119;10
AUL;19680120;0
AUL;19680121;0
AUL;19680122;0
AUL;19680123;0
AUL;19680124;43
AUL;19680125;60
AUL;19680126;83
AUL;19680127;20
AUL;19680128;0
AUL;19680129;0
AUL;19680130;0
AUL;19680131;0
AUL;19680201;0
AUL;19680202;5
AUL;19680203;9
AUL;19680204;0
AUL;19680205;0
AUL;19680206;2
AUL;19680207;0
AUL;19680208;0
AUL;19680209;7
AUL;19680210;0
AUL;19680211;0
AUL;19680212;3
AUL;19680213;0
AUL;19680214;0
AUL;19680215;0
AUL;19680216;5
AUL;19680217;0
AUL;19680218;0
AUL;19680219;4
AUL;19680220;0
AUL;19680221;0
AUL;19680222;0
AUL;19680223;0
AUL;19680224;3
AUL;19680225;0
AUL;19680226;0
AUL;19680227;0
AUL;19680228;0
AUL;19680229;0
AUL;19680301;0
AUL;19680302;8
AUL;19680303;10
AUL;19680304;0
AUL;19680305;2
AUL;19680306;22
AUL;19680307;0
AUL;19680308;0
AUL;19680309;0
AUL;19680310;50
AUL;19680311;40
AUL;19680312;0
AUL;19680313;0
AUL;19680314;0
AUL;19680315;5
AUL;19680316;0
AUL;19680317;0
AUL;19680318;8
AUL;19680319;0
AUL;19680320;0
AUL;19680321;18
AUL;19680322;0
AUL;19680323;0
AUL;19680324;0
AUL;19680325;0
AUL;19680326;0
AUL;19680327;0
AUL;19680328;0
AUL;19680329;0
AUL;19680330;0
AUL;19680331;0
AUL;19680401;0
AUL;19680402;0
AUL;19680403;4
AUL;19680404;0
AUL;19680405;0
AUL;19680406;0
AUL;19680407;7
AUL;19680408;3
AUL;19680409;0
AUL;19680410;0
AUL;19680411;0
AUL;19680412;5
AUL;19680413;0
AUL;19680414;0
AUL;19680415;0
AUL;19680416;0
AUL;19680417;0
AUL;19680418;0
AUL;19680419;0
AUL;19680420;0
AUL;19680421;0
AUL;19680422;0
AUL;19680423;0
AUL;19680424;0
AUL;19680425;0
AUL;19680426;0
AUL;19680427;0
AUL;19680428;0
AUL;19680429;0
AUL;19680430;0
AUL;19680501;0
AUL;19680502;0
AUL;19680503;0
AUL;19680504;0
AUL;19680505;0
AUL;19680506;5
AUL;19680507;0
AUL;19680508;0
AUL;19680509;0
AUL;19680510;0
AUL;19680511;0
AUL;19680512;0
AUL;19680513;0
AUL;19680514;0
AUL;19680515;0
AUL;19680516;0
AUL;19680517;0
AUL;19680518;0
AUL;19680519;0
AUL;19680520;0
AUL;19680521;0
AUL;19680522;0
AUL;19680523;0
AUL;19680524;0
AUL;19680525;0
AUL;19680526;0
AUL;19680527;0
AUL;19680528;0
AUL;19680529;0
AUL;19680530;0
AUL;19680531;0
AUL;19680601;0
AUL;19680602;0
AUL;19680603;0
AUL;19680604;0
AUL;19680605;0
AUL;19680606;0
AUL;19680607;0
AUL;19680608;0
AUL;19680609;0
AUL;19680610;0
AUL;19680611;0
AUL;19680612;0
AUL;19680613;0
AUL;19680614;0
AUL;19680615;0
AUL;19680616;0
AUL;19680617;0
AUL;19680618;0
AUL;19680619;0
AUL;19680620;0
AUL;19680621;0
AUL;19680622;0
AUL;19680623;0
AUL;19680624;0
AUL;19680625;0
AUL;19680626;0
AUL;19680627;0
AUL;19680628;0
AUL;19680629;0
AUL;19680630;0
AUL;19680701;0
AUL;19680702;0
AUL;19680703;0
AUL;19680704;0
AUL;19680705;0
AUL;19680706;0
AUL;19680707;0
AUL;19680708;0
AUL;19680709;0
AUL;19680710;0
AUL;19680711;0
AUL;19680712;0
AUL;19680713;0
AUL;19680714;0
AUL;19680715;0
AUL;19680716;0
AUL;19680717;0
AUL;19680718;0
AUL;19680719;0
AUL;19680720;0
AUL;19680721;0
AUL;19680722;0
AUL;19680723;0
AUL;19680724;0
AUL;19680725;0
AUL;19680726;0
AUL;19680727;0
AUL;19680728;0
AUL;19680729;0
AUL;19680730;0
AUL;19680731;0
AUL;19680801;0
AUL;19680802;0
AUL;19680803;0
AUL;19680804;0
AUL;19680805;0
AUL;19680806;0
AUL;19680807;0
AUL;19680808;0
AUL;19680809;0
AUL;19680810;0
AUL;19680811;0
AUL;19680812;0
AUL;19680813;0
AUL;19680814;0
AUL;19680815;0
AUL;19680816;0
AUL;19680817;0
AUL;19680818;0
AUL;19680819;0
AUL;19680820;0
AUL;19680821;0
AUL;19680822;0
AUL;19680823;0
AUL;19680824;0
AUL;19680825;0
AUL;19680826;0
AUL;19680827;0
AUL;19680828;0
AUL;19680829;0
AUL;19680830;0
AUL;19680831;0
AUL;19680901;0
AUL;19680902;0
AUL;19680903;0
AUL;19680904;0
AUL;19680905;0
AUL;19680906;0
AUL;19680907;0
AUL;19680908;0
AUL;19680909;0
AUL;19680910;0
AUL;19680911;0
AUL;19680912;0
AUL;19680913;0
AUL;19680914;0
AUL;19680915;0
AUL;19680916;0
AUL;19680917;0
AUL;19680918;0
AUL;19680919;0
AUL;19680920;0
AUL;19680921;0
AUL;19680922;0
AUL;19680923;0
AUL;19680924;0
AUL;19680925;0
AUL;19680926;0
AUL;19680927;0
AUL;19680928;0
AUL;19680929;0
AUL;19680930;0
AUL;19681001;0
AUL;19681002;0
AUL;19681003;0
AUL;19681004;0
AUL;19681005;0
AUL;19681006;0
AUL;19681007;0
AUL;19681008;0
AUL;19681009;0
AUL;19681010;0
AUL;19681011;0
AUL;19681012;0
AUL;19681013;0
AUL;19681014;0
AUL;19681015;0
AUL;19681016;0
AUL;19681017;0
AUL;19681018;0
AUL;19681019;0
AUL;19681020;0
AUL;19681021;0
AUL;19681022;0
AUL;19681023;0
AUL;19681024;0
AUL;19681025;0
AUL;19681026;0
AUL;19681027;0
AUL;19681028;0
AUL;19681029;0
AUL;19681030;0
AUL;19681031;0
AUL;19681101;0
AUL;19681102;0
AUL;19681103;0
AUL;19681104;0
AUL;19681105;0
AUL;19681106;0
AUL;19681107;0
AUL;19681108;0
AUL;19681109;0
AUL;19681110;0
AUL;19681111;0
AUL;19681112;0
AUL;19681113;0
AUL;19681114;0
AUL;19681115;5
AUL;19681116;5
AUL;19681117;10
AUL;19681118;0
AUL;19681119;0
AUL;19681120;0
AUL;19681121;0
AUL;19681122;0
AUL;19681123;0
AUL;19681124;0
AUL;19681125;0
AUL;19681126;0
AUL;19681127;0
AUL;19681128;0
AUL;19681129;0
AUL;19681130;0
AUL;19681201;0
AUL;19681202;0
AUL;19681203;0
AUL;19681204;0
AUL;19681205;0
AUL;19681206;0
AUL;19681207;0
AUL;19681208;0
AUL;19681209;0
AUL;19681210;0
AUL;19681211;0
AUL;19681212;0
AUL;19681213;0
AUL;19681214;0
AUL;19681215;0
AUL;19681216;0
AUL;19681217;0
AUL;19681218;0
AUL;19681219;8
AUL;19681220;0
AUL;19681221;0
AUL;19681222;0
AUL;19681223;6
AUL;19681224;43
AUL;19681225;50
AUL;19681226;27
AUL;19681227;12
AUL;19681228;4
AUL;19681229;0
AUL;19681230;0
AUL;19681231;0
AUL;19690101;1
AUL;19690102;30
AUL;19690103;7
AUL;19690104;0
AUL;19690105;0
AUL;19690106;0
AUL;19690107;0
AUL;19690108;1
AUL;19690109;0
AUL;19690110;0
AUL;19690111;0
AUL;19690112;0
AUL;19690113;0
AUL;19690114;0
AUL;19690115;0
AUL;19690116;4
AUL;19690117;0
AUL;19690118;9
AUL;19690119;6
AUL;19690120;0
AUL;19690121;0
AUL;19690122;0
AUL;19690123;0
AUL;19690124;0
AUL;19690125;0
AUL;19690126;0
AUL;19690127;0
AUL;19690128;0
AUL;19690129;17
AUL;19690130;0
AUL;19690131;0
AUL;19690201;0
AUL;19690202;5
AUL;19690203;0
AUL;19690204;3
AUL;19690205;3
AUL;19690206;0
AUL;19690207;4
AUL;19690208;12
AUL;19690209;0
AUL;19690210;20
AUL;19690211;19
AUL;19690212;10
AUL;19690213;0
AUL;19690214;7
AUL;19690215;7
AUL;19690216;0
AUL;19690217;0
AUL;19690218;0
AUL;19690219;0
AUL;19690220;0
AUL;19690221;0
AUL;19690222;0
AUL;19690223;0
AUL;19690224;4
AUL;19690225;12
AUL;19690226;0
AUL;19690227;0
AUL;19690228;0
AUL;19690301;0
AUL;19690302;0
AUL;19690303;0
AUL;19690304;0
AUL;19690305;0
AUL;19690306;0
AUL;19690307;0
AUL;19690308;0
AUL;19690309;0
AUL;19690310;0
AUL;19690311;0
AUL;19690312;0
AUL;19690313;0
AUL;19690314;0
AUL;19690315;0
AUL;19690316;0
AUL;19690317;0
AUL;19690318;0
AUL;19690319;0
AUL;19690320;0
AUL;19690321;0
AUL;19690322;0
AUL;19690323;6
AUL;19690324;6
AUL;19690325;3
AUL;19690326;0
AUL;19690327;0
AUL;19690328;0
AUL;19690329;0
AUL;19690330;0
AUL;19690331;0
AUL;19690401;5
AUL;19690402;0
AUL;19690403;0
AUL;19690404;0
AUL;19690405;0
AUL;19690406;0
AUL;19690407;0
AUL;19690408;0
AUL;19690409;0
AUL;19690410;0
AUL;19690411;0
AUL;19690412;5
AUL;19690413;31
AUL;19690414;29
AUL;19690415;5
AUL;19690416;32
AUL;19690417;35
AUL;19690418;25
AUL;19690419;5
AUL;19690420;0
AUL;19690421;0
AUL;19690422;0
AUL;19690423;3
AUL;19690424;0
AUL;19690425;0
AUL;19690426;0
AUL;19690427;0
AUL;19690428;0
AUL;19690429;0
AUL;19690430;0
AUL;19690501;0
AUL;19690502;0
AUL;19690503;0
AUL;19690504;0
AUL;19690505;0
AUL;19690506;0
AUL;19690507;0
AUL;19690508;0
AUL;19690509;0
AUL;19690510;0
AUL;19690511;0
AUL;19690512;0
AUL;19690513;0
AUL;19690514;0
AUL;19690515;0
AUL;19690516;0
AUL;19690517;0
AUL;19690518;0
AUL;19690519;0
AUL;19690520;0
AUL;19690521;0
AUL;19690522;0
AUL;19690523;0
AUL;19690524;0
AUL;19690525;0
AUL;19690526;0
AUL;19690527;0
AUL;19690528;0
AUL;19690529;0
AUL;19690530;0
AUL;19690531;0
AUL;19690601;0
AUL;19690602;0
AUL;19690603;0
AUL;19690604;0
AUL;19690605;0
AUL;19690606;0
AUL;19690607;0
AUL;19690608;0
AUL;19690609;0
AUL;19690610;0
AUL;19690611;0
AUL;19690612;0
AUL;19690613;0
AUL;19690614;0
AUL;19690615;0
AUL;19690616;0
AUL;19690617;0
AUL;19690618;0
AUL;19690619;0
AUL;19690620;0
AUL;19690621;0
AUL;19690622;0
AUL;19690623;0
AUL;19690624;0
AUL;19690625;0
AUL;19690626;0
AUL;19690627;0
AUL;19690628;0
AUL;19690629;0
AUL;19690630;0
AUL;19690701;0
AUL;19690702;0
AUL;19690703;0
AUL;19690704;0
AUL;19690705;0
AUL;19690706;0
AUL;19690707;0
AUL;19690708;0
AUL;19690709;0
AUL;19690710;0
AUL;19690711;0
AUL;19690712;0
AUL;19690713;0
AUL;19690714;0
AUL;19690715;0
AUL;19690716;0
AUL;19690717;0
AUL;19690718;0
AUL;19690719;0
AUL;19690720;0
AUL;19690721;0
AUL;19690722;0
AUL;19690723;0
AUL;19690724;0
AUL;19690725;0
AUL;19690726;0
AUL;19690727;0
AUL;19690728;0
AUL;19690729;0
AUL;19690730;0
AUL;19690731;0
AUL;19690801;0
AUL;19690802;0
AUL;19690803;0
AUL;19690804;0
AUL;19690805;0
AUL;19690806;0
AUL;19690807;0
AUL;19690808;0
AUL;19690809;0
AUL;19690810;0
AUL;19690811;0
AUL;19690812;0
AUL;19690813;0
AUL;19690814;0
AUL;19690815;0
AUL;19690816;0
AUL;19690817;0
AUL;19690818;0
AUL;19690819;0
AUL;19690820;0
AUL;19690821;0
AUL;19690822;0
AUL;19690823;0
AUL;19690824;0
AUL;19690825;0
AUL;19690826;0
AUL;19690827;0
AUL;19690828;0
AUL;19690829;0
AUL;19690830;0
AUL;19690831;0
AUL;19690901;0
AUL;19690902;0
AUL;19690903;0
AUL;19690904;0
AUL;19690905;0
AUL;19690906;0
AUL;19690907;0
AUL;19690908;0
AUL;19690909;0
AUL;19690910;0
AUL;19690911;0
AUL;19690912;0
AUL;19690913;0
AUL;19690914;0
AUL;19690915;0
AUL;19690916;0
AUL;19690917;0
AUL;19690918;0
AUL;19690919;0
AUL;19690920;0
AUL;19690921;0
AUL;19690922;0
AUL;19690923;0
AUL;19690924;0
AUL;19690925;0
AUL;19690926;0
AUL;19690927;0
AUL;19690928;0
AUL;19690929;0
AUL;19690930;0
AUL;19691001;0
AUL;19691002;0
AUL;19691003;0
AUL;19691004;0
AUL;19691005;0
AUL;19691006;0
AUL;19691007;0
AUL;19691008;0
AUL;19691009;0
AUL;19691010;0
AUL;19691011;0
AUL;19691012;0
AUL;19691013;0
AUL;19691014;0
AUL;19691015;0
AUL;19691016;0
AUL;19691017;0
AUL;19691018;0
AUL;19691019;0
AUL;19691020;0
AUL;19691021;0
AUL;19691022;0
AUL;19691023;0
AUL;19691024;0
AUL;19691025;0
AUL;19691026;0
AUL;19691027;0
AUL;19691028;0
AUL;19691029;0
AUL;19691030;0
AUL;19691031;0
AUL;19691101;0
AUL;19691102;0
AUL;19691103;0
AUL;19691104;0
AUL;19691105;0
AUL;19691106;0
AUL;19691107;0
AUL;19691108;0
AUL;19691109;0
AUL;19691110;0
AUL;19691111;0
AUL;19691112;0
AUL;19691113;0
AUL;19691114;0
AUL;19691115;0
AUL;19691116;0
AUL;19691117;13
AUL;19691118;5
AUL;19691119;0
AUL;19691120;0
AUL;19691121;0
AUL;19691122;0
AUL;19691123;0
AUL;19691124;0
AUL;19691125;12
AUL;19691126;38
AUL;19691127;3
AUL;19691128;8
AUL;19691129;4
AUL;19691130;1
AUL;19691201;0
AUL;19691202;0
AUL;19691203;35
AUL;19691204;27
AUL;19691205;5
AUL;19691206;0
AUL;19691207;0
AUL;19691208;1
AUL;19691209;0
AUL;19691210;0
AUL;19691211;0
AUL;19691212;0
AUL;19691213;0
AUL;19691214;0
AUL;19691215;20
AUL;19691216;45
AUL;19691217;9
AUL;19691218;21
AUL;19691219;5
AUL;19691220;0
AUL;19691221;0
AUL;19691222;0
AUL;19691223;3
AUL;19691224;0
AUL;19691225;0
AUL;19691226;0
AUL;19691227;0
AUL;19691228;0
AUL;19691229;0
AUL;19691230;0
