 

stn;time;hns000d0
SLF1MR;20020213;0
SLF1MR;20020214;0
SLF1MR;20020215;0
SLF1MR;20020216;0
SLF1MR;20020217;0
SLF1MR;20020218;10
SLF1MR;20020219;4
SLF1MR;20020220;21
SLF1MR;20020221;13
SLF1MR;20020222;3
SLF1MR;20020223;21
SLF1MR;20020224;18
SLF1MR;20020225;5
SLF1MR;20020226;0
SLF1MR;20020227;6
SLF1MR;20020228;3
SLF1MR;20020301;3
SLF1MR;20020302;21
SLF1MR;20020303;4
SLF1MR;20020304;0
SLF1MR;20020305;0
SLF1MR;20020306;0
SLF1MR;20020307;0
SLF1MR;20020308;0
SLF1MR;20020309;1
SLF1MR;20020310;0
SLF1MR;20020311;0
SLF1MR;20020312;0
SLF1MR;20020313;0
SLF1MR;20020314;0
SLF1MR;20020315;0
SLF1MR;20020316;0
SLF1MR;20020317;0
SLF1MR;20020318;0
SLF1MR;20020319;0
SLF1MR;20020320;0
SLF1MR;20020321;3
SLF1MR;20020322;27
SLF1MR;20020323;3
SLF1MR;20020324;0
SLF1MR;20020325;0
SLF1MR;20020326;0
SLF1MR;20020327;0
SLF1MR;20020328;0
SLF1MR;20020329;0
SLF1MR;20020330;0
SLF1MR;20020331;0
SLF1MR;20020401;0
SLF1MR;20020402;0
SLF1MR;20020403;0
SLF1MR;20020404;0
SLF1MR;20020405;0
SLF1MR;20020406;0
SLF1MR;20020407;0
SLF1MR;20020408;0
SLF1MR;20020409;0
SLF1MR;20020410;0
SLF1MR;20020411;0
SLF1MR;20020412;0
SLF1MR;20020413;10
SLF1MR;20020414;13
SLF1MR;20020415;2
SLF1MR;20020416;2
SLF1MR;20020417;0
SLF1MR;20020418;1
SLF1MR;20020419;8
SLF1MR;20020420;7
SLF1MR;20020421;0
SLF1MR;20020422;0
SLF1MR;20020423;0
SLF1MR;20020424;0
SLF1MR;20020425;0
SLF1MR;20020426;2
SLF1MR;20020427;0
SLF1MR;20020428;0
SLF1MR;20020429;0
SLF1MR;20020430;0
SLF1MR;20020501;0
SLF1MR;20020502;23
SLF1MR;20020503;24
SLF1MR;20020504;21
SLF1MR;20020505;3
SLF1MR;20020506;0
SLF1MR;20020507;0
SLF1MR;20020508;0
SLF1MR;20020509;0
SLF1MR;20020510;0
SLF1MR;20020511;0
SLF1MR;20020512;0
SLF1MR;20020513;0
SLF1MR;20020514;0
SLF1MR;20020515;0
SLF1MR;20020516;0
SLF1MR;20020517;0
SLF1MR;20020518;0
SLF1MR;20020519;0
SLF1MR;20020520;0
SLF1MR;20020521;0
SLF1MR;20020522;0
SLF1MR;20020523;0
SLF1MR;20020524;0
SLF1MR;20020525;0
SLF1MR;20020526;0
SLF1MR;20020527;0
SLF1MR;20020528;0
SLF1MR;20020529;0
