 

stn;time;hns000d0
SLF5MA;19960301;0
SLF5MA;19960302;0
SLF5MA;19960303;0
SLF5MA;19960304;0
SLF5MA;19960305;0
SLF5MA;19960306;0
SLF5MA;19960307;0
SLF5MA;19960308;0
SLF5MA;19960309;0
SLF5MA;19960310;0
SLF5MA;19960311;0
SLF5MA;19960312;0
SLF5MA;19960313;0
SLF5MA;19960314;0
SLF5MA;19960315;0
SLF5MA;19960316;0
SLF5MA;19960317;0
SLF5MA;19960318;0
SLF5MA;19960319;0
SLF5MA;19960320;0
SLF5MA;19960321;9
SLF5MA;19960322;12
SLF5MA;19960323;0
SLF5MA;19960324;0
SLF5MA;19960325;0
SLF5MA;19960326;0
SLF5MA;19960327;0
SLF5MA;19960328;0
SLF5MA;19960329;2
SLF5MA;19960330;0
SLF5MA;19960331;0
SLF5MA;19960401;3
SLF5MA;19960402;0
SLF5MA;19960403;2
SLF5MA;19960404;0
SLF5MA;19960405;0
SLF5MA;19960406;0
SLF5MA;19960407;0
SLF5MA;19960408;0
SLF5MA;19960409;0
SLF5MA;19960410;0
SLF5MA;19960411;0
SLF5MA;19960412;0
SLF5MA;19960413;0
SLF5MA;19960414;0
SLF5MA;19960415;0
SLF5MA;19960416;0
SLF5MA;19960417;0
SLF5MA;19960418;0
SLF5MA;19960419;0
SLF5MA;19960420;0
SLF5MA;19960421;0
SLF5MA;19960422;0
SLF5MA;19960423;0
SLF5MA;19960424;0
SLF5MA;19960425;0
SLF5MA;19960426;0
SLF5MA;19960427;0
SLF5MA;19960428;0
SLF5MA;19960429;0
SLF5MA;19960430;0
SLF5MA;19960501;0
SLF5MA;19960502;0
SLF5MA;19960503;0
SLF5MA;19960504;0
SLF5MA;19960505;0
SLF5MA;19960506;0
SLF5MA;19960507;0
SLF5MA;19960508;0
SLF5MA;19960509;0
SLF5MA;19960510;0
SLF5MA;19960511;0
SLF5MA;19960512;0
SLF5MA;19960513;0
SLF5MA;19960514;0
SLF5MA;19960515;0
SLF5MA;19960516;0
SLF5MA;19960517;0
SLF5MA;19960518;0
SLF5MA;19960519;0
SLF5MA;19960520;0
SLF5MA;19960521;0
SLF5MA;19960522;0
SLF5MA;19960523;0
SLF5MA;19960524;0
SLF5MA;19960525;0
SLF5MA;19960526;0
SLF5MA;19960527;0
SLF5MA;19960528;0
SLF5MA;19960529;0
