 

stn;time;hns000d0
SLF5CU;19930304;4
SLF5CU;19930305;0
SLF5CU;19930306;0
SLF5CU;19930307;0
SLF5CU;19930308;0
SLF5CU;19930309;0
SLF5CU;19930310;0
SLF5CU;19930311;0
SLF5CU;19930312;0
SLF5CU;19930313;0
SLF5CU;19930314;0
SLF5CU;19930315;0
SLF5CU;19930316;0
SLF5CU;19930317;0
SLF5CU;19930318;0
SLF5CU;19930319;0
SLF5CU;19930320;0
SLF5CU;19930321;0
SLF5CU;19930322;0
SLF5CU;19930323;1
SLF5CU;19930324;13
SLF5CU;19930325;2
SLF5CU;19930326;1
SLF5CU;19930327;2
SLF5CU;19930328;0
SLF5CU;19930329;0
SLF5CU;19930330;0
SLF5CU;19930331;0
SLF5CU;19930401;0
SLF5CU;19930402;0
SLF5CU;19930403;0
SLF5CU;19930404;0
SLF5CU;19930405;1
SLF5CU;19930406;18
SLF5CU;19930407;22
SLF5CU;19930408;0
SLF5CU;19930409;0
SLF5CU;19930410;0
SLF5CU;19930411;0
SLF5CU;19930412;0
SLF5CU;19930413;0
SLF5CU;19930414;0
SLF5CU;19930415;0
SLF5CU;19930416;0
SLF5CU;19930417;0
SLF5CU;19930418;0
SLF5CU;19930419;0
SLF5CU;19930420;0
SLF5CU;19930421;0
SLF5CU;19930422;0
SLF5CU;19930423;0
SLF5CU;19930424;0
SLF5CU;19930425;0
SLF5CU;19930426;0
SLF5CU;19930427;0
SLF5CU;19930428;0
SLF5CU;19930429;0
SLF5CU;19930430;0
SLF5CU;19930501;0
SLF5CU;19930502;0
SLF5CU;19930503;0
SLF5CU;19930504;0
SLF5CU;19930505;0
SLF5CU;19930506;0
SLF5CU;19930507;0
SLF5CU;19930508;0
SLF5CU;19930509;0
SLF5CU;19930510;0
SLF5CU;19930511;0
SLF5CU;19930512;0
SLF5CU;19930513;0
SLF5CU;19930514;0
SLF5CU;19930515;0
SLF5CU;19930516;0
SLF5CU;19930517;0
SLF5CU;19930518;0
SLF5CU;19930519;0
SLF5CU;19930520;0
SLF5CU;19930521;0
SLF5CU;19930522;0
SLF5CU;19930523;0
SLF5CU;19930524;0
SLF5CU;19930525;0
SLF5CU;19930526;0
SLF5CU;19930527;0
SLF5CU;19930528;0
SLF5CU;19930529;0
