 

stn;time;hns000d0
SLF1LB;19981215;0
SLF1LB;19981216;0
SLF1LB;19981217;0
SLF1LB;19981218;0
SLF1LB;19981219;0
SLF1LB;19981220;16
SLF1LB;19981221;0
SLF1LB;19981222;0
SLF1LB;19981223;0
SLF1LB;19981224;2
SLF1LB;19981225;0
SLF1LB;19981226;0
SLF1LB;19981227;0
SLF1LB;19981228;0
SLF1LB;19981229;0
SLF1LB;19981230;0
SLF1LB;19981231;0
SLF1LB;19990101;0
SLF1LB;19990102;0
SLF1LB;19990103;0
SLF1LB;19990104;0
SLF1LB;19990105;0
SLF1LB;19990106;0
SLF1LB;19990107;0
SLF1LB;19990108;0
SLF1LB;19990109;0
SLF1LB;19990110;4
SLF1LB;19990111;10
SLF1LB;19990112;10
SLF1LB;19990113;5
SLF1LB;19990114;0
SLF1LB;19990115;0
SLF1LB;19990116;0
SLF1LB;19990117;0
SLF1LB;19990118;0
SLF1LB;19990119;0
SLF1LB;19990120;0
SLF1LB;19990121;0
SLF1LB;19990122;0
SLF1LB;19990123;0
SLF1LB;19990124;0
SLF1LB;19990125;0
SLF1LB;19990126;12
SLF1LB;19990127;39
SLF1LB;19990128;4
SLF1LB;19990129;0
SLF1LB;19990130;0
SLF1LB;19990131;0
SLF1LB;19990201;0
SLF1LB;19990202;0
SLF1LB;19990203;0
SLF1LB;19990204;0
SLF1LB;19990205;17
SLF1LB;19990206;20
SLF1LB;19990207;10
SLF1LB;19990208;15
SLF1LB;19990209;0
SLF1LB;19990210;2
SLF1LB;19990211;0
SLF1LB;19990212;0
SLF1LB;19990213;0
SLF1LB;19990214;0
SLF1LB;19990215;0
SLF1LB;19990216;6
SLF1LB;19990217;28
SLF1LB;19990218;0
SLF1LB;19990219;0
SLF1LB;19990220;0
SLF1LB;19990221;20
SLF1LB;19990222;30
SLF1LB;19990223;3
SLF1LB;19990224;0
SLF1LB;19990225;0
SLF1LB;19990226;0
SLF1LB;19990227;0
SLF1LB;19990228;0
SLF1LB;19990301;0
SLF1LB;19990302;0
SLF1LB;19990303;6
SLF1LB;19990304;10
SLF1LB;19990305;0
SLF1LB;19990306;2
SLF1LB;19990307;0
SLF1LB;19990308;0
SLF1LB;19990309;0
SLF1LB;19990310;0
SLF1LB;19990311;0
SLF1LB;19990312;0
SLF1LB;19990313;0
SLF1LB;19990314;0
SLF1LB;19990315;0
SLF1LB;19990316;0
SLF1LB;19990317;0
SLF1LB;19990318;0
SLF1LB;19990319;0
SLF1LB;19990320;0
SLF1LB;19990321;0
SLF1LB;19990322;2
SLF1LB;19990323;4
SLF1LB;19990324;0
SLF1LB;19990325;0
SLF1LB;19990326;0
SLF1LB;19990327;0
SLF1LB;19990328;0
SLF1LB;19990329;0
SLF1LB;19990330;0
SLF1LB;19990331;0
SLF1LB;19990401;0
SLF1LB;19990402;0
SLF1LB;19990403;0
SLF1LB;19990404;0
SLF1LB;19990405;0
SLF1LB;19990406;0
SLF1LB;19990407;0
SLF1LB;19990408;0
SLF1LB;19990409;0
SLF1LB;19990410;0
SLF1LB;19990411;0
SLF1LB;19990412;0
SLF1LB;19990413;0
SLF1LB;19990414;0
SLF1LB;19990415;30
SLF1LB;19990416;0
SLF1LB;19990417;0
SLF1LB;19990418;0
SLF1LB;19990419;0
SLF1LB;19990420;0
SLF1LB;19990421;0
SLF1LB;19990422;0
SLF1LB;19990423;0
SLF1LB;19990424;0
SLF1LB;19990425;0
SLF1LB;19990426;0
SLF1LB;19990427;0
SLF1LB;19990428;0
SLF1LB;19990429;0
SLF1LB;19990430;0
SLF1LB;19990501;0
SLF1LB;19990502;0
SLF1LB;19990503;0
SLF1LB;19990504;0
SLF1LB;19990505;0
SLF1LB;19990506;0
SLF1LB;19990507;0
SLF1LB;19990508;0
SLF1LB;19990509;0
SLF1LB;19990510;0
SLF1LB;19990511;0
SLF1LB;19990512;0
SLF1LB;19990513;0
SLF1LB;19990514;0
SLF1LB;19990515;0
SLF1LB;19990516;0
SLF1LB;19990517;0
SLF1LB;19990518;0
SLF1LB;19990519;0
SLF1LB;19990520;0
SLF1LB;19990521;0
SLF1LB;19990522;0
SLF1LB;19990523;0
SLF1LB;19990524;0
SLF1LB;19990525;0
SLF1LB;19990526;0
SLF1LB;19990527;0
SLF1LB;19990528;0
SLF1LB;19990529;0
