 

stn;time;hns000d0
SLF3FB;20161219;0
SLF3FB;20161220;0
SLF3FB;20161221;0
SLF3FB;20161222;0
SLF3FB;20161223;0
SLF3FB;20161224;0
SLF3FB;20161225;0
SLF3FB;20161226;0
SLF3FB;20161227;0
SLF3FB;20161228;0
SLF3FB;20161229;0
SLF3FB;20161230;0
SLF3FB;20161231;0
SLF3FB;20170101;0
SLF3FB;20170102;6
SLF3FB;20170103;0
SLF3FB;20170104;20
SLF3FB;20170105;6
SLF3FB;20170106;0
SLF3FB;20170107;8
SLF3FB;20170108;1
SLF3FB;20170109;0
SLF3FB;20170110;5
SLF3FB;20170111;4
SLF3FB;20170112;13
SLF3FB;20170113;23
SLF3FB;20170114;12
SLF3FB;20170115;8
SLF3FB;20170116;7
SLF3FB;20170117;1
SLF3FB;20170118;0
SLF3FB;20170119;0
SLF3FB;20170120;0
SLF3FB;20170121;0
SLF3FB;20170122;0
SLF3FB;20170123;0
SLF3FB;20170124;0
SLF3FB;20170125;0
SLF3FB;20170126;0
SLF3FB;20170127;0
SLF3FB;20170128;0
SLF3FB;20170129;0
SLF3FB;20170130;1
SLF3FB;20170131;0
SLF3FB;20170201;0
SLF3FB;20170202;0
SLF3FB;20170203;0
SLF3FB;20170204;0
SLF3FB;20170205;14
SLF3FB;20170206;1
SLF3FB;20170207;8
SLF3FB;20170208;0
SLF3FB;20170209;0
SLF3FB;20170210;0
SLF3FB;20170211;0
SLF3FB;20170212;0
SLF3FB;20170213;0
SLF3FB;20170214;0
SLF3FB;20170215;0
SLF3FB;20170216;0
SLF3FB;20170217;20
SLF3FB;20170218;0
SLF3FB;20170219;0
SLF3FB;20170220;0
SLF3FB;20170221;0
SLF3FB;20170222;0
SLF3FB;20170223;6
SLF3FB;20170224;22
SLF3FB;20170225;0
SLF3FB;20170226;0
SLF3FB;20170227;5
SLF3FB;20170228;8
SLF3FB;20170301;5
SLF3FB;20170302;0
SLF3FB;20170303;0
SLF3FB;20170304;28
SLF3FB;20170305;19
SLF3FB;20170306;15
SLF3FB;20170307;17
SLF3FB;20170308;0
SLF3FB;20170309;0
SLF3FB;20170310;0
SLF3FB;20170311;0
SLF3FB;20170312;0
SLF3FB;20170313;0
SLF3FB;20170314;0
SLF3FB;20170315;0
SLF3FB;20170316;0
SLF3FB;20170317;0
SLF3FB;20170318;0
SLF3FB;20170319;0
SLF3FB;20170320;0
SLF3FB;20170321;0
SLF3FB;20170322;0
SLF3FB;20170323;0
SLF3FB;20170324;0
SLF3FB;20170325;0
SLF3FB;20170326;0
SLF3FB;20170327;0
SLF3FB;20170328;0
SLF3FB;20170329;0
SLF3FB;20170330;0
SLF3FB;20170331;0
SLF3FB;20170401;0
SLF3FB;20170402;0
SLF3FB;20170403;0
SLF3FB;20170404;0
SLF3FB;20170405;0
SLF3FB;20170406;0
SLF3FB;20170407;0
SLF3FB;20170408;0
SLF3FB;20170409;0
SLF3FB;20170410;0
SLF3FB;20170411;0
SLF3FB;20170412;0
SLF3FB;20170413;0
SLF3FB;20170414;0
SLF3FB;20170415;0
SLF3FB;20170416;25
SLF3FB;20170417;20
SLF3FB;20170418;25
SLF3FB;20170419;10
SLF3FB;20170420;0
SLF3FB;20170421;0
SLF3FB;20170422;0
SLF3FB;20170423;0
SLF3FB;20170424;0
SLF3FB;20170425;0
SLF3FB;20170426;10
SLF3FB;20170427;35
SLF3FB;20170428;20
SLF3FB;20170429;0
SLF3FB;20170430;0
SLF3FB;20170501;5
SLF3FB;20170502;0
SLF3FB;20170503;0
SLF3FB;20170504;0
SLF3FB;20170505;0
SLF3FB;20170506;0
SLF3FB;20170507;0
SLF3FB;20170508;0
SLF3FB;20170509;0
SLF3FB;20170510;0
SLF3FB;20170511;0
SLF3FB;20170512;0
SLF3FB;20170513;0
SLF3FB;20170514;0
SLF3FB;20170515;0
SLF3FB;20170516;0
SLF3FB;20170517;0
SLF3FB;20170518;0
SLF3FB;20170519;0
SLF3FB;20170520;0
SLF3FB;20170521;0
SLF3FB;20170522;0
SLF3FB;20170523;0
SLF3FB;20170524;0
SLF3FB;20170525;0
SLF3FB;20170526;0
SLF3FB;20170527;0
SLF3FB;20170528;0
SLF3FB;20170529;0
