 

stn;time;tre200d0
COM;19620615;16.2
COM;19620616;17.1
COM;19620617;18.8
COM;19620618;18.3
COM;19620619;16.8
COM;19620620;18.2
COM;19620621;19.0
COM;19620622;20.8
COM;19620623;22.1
COM;19620624;22.4
COM;19620625;22.5
COM;19620626;17.9
COM;19620627;17.6
COM;19620628;14.1
COM;19620629;18.4
COM;19620630;17.4
COM;19620701;15.2
COM;19620702;16.2
COM;19620703;19.9
COM;19620704;17.6
COM;19620705;11.4
COM;19620706;11.8
COM;19620707;13.7
COM;19620708;16.1
COM;19620709;17.6
COM;19620710;20.4
COM;19620711;19.1
COM;19620712;18.1
COM;19620713;19.6
COM;19620714;17.2
COM;19620715;18.2
COM;19620716;20.4
COM;19620717;18.8
COM;19620718;18.8
COM;19620719;17.0
COM;19620720;18.7
COM;19620721;19.0
COM;19620722;17.2
COM;19620723;20.4
COM;19620724;21.1
COM;19620725;21.2
COM;19620726;20.7
COM;19620727;21.9
COM;19620728;18.4
COM;19620729;20.5
COM;19620730;18.5
COM;19620731;18.3
COM;19620801;19.6
COM;19620802;23.0
COM;19620803;20.3
COM;19620804;20.8
COM;19620805;19.4
COM;19620806;21.2
COM;19620807;16.9
COM;19620808;18.1
COM;19620809;16.5
COM;19620810;16.8
COM;19620811;18.4
COM;19620812;19.8
COM;19620813;21.2
COM;19620814;21.7
COM;19620815;16.9
COM;19620816;19.2
COM;19620817;17.1
COM;19620818;20.3
COM;19620819;17.9
COM;19620820;18.5
COM;19620821;19.7
COM;19620822;16.9
COM;19620823;17.0
COM;19620824;18.7
COM;19620825;19.1
COM;19620826;18.3
COM;19620827;20.4
COM;19620828;19.6
COM;19620829;21.5
COM;19620830;20.8
COM;19620831;19.2
COM;19620901;20.5
COM;19620902;19.5
COM;19620903;19.9
COM;19620904;15.5
COM;19620905;17.4
COM;19620906;18.5
COM;19620907;18.1
COM;19620908;17.7
COM;19620909;14.9
COM;19620910;15.4
COM;19620911;17.3
COM;19620912;18.3
COM;19620913;20.3
COM;19620914;14.4
COM;19620915;15.1
COM;19620916;14.9
COM;19620917;12.4
COM;19620918;10.0
COM;19620919;9.8
COM;19620920;10.0
COM;19620921;9.9
COM;19620922;10.7
COM;19620923;14.6
COM;19620924;13.1
COM;19620925;9.2
COM;19620926;9.8
COM;19620927;10.9
COM;19620928;12.2
COM;19620929;11.2
COM;19620930;11.6
COM;19621001;12.7
COM;19621002;13.2
COM;19621003;13.8
COM;19621004;14.9
COM;19621005;14.1
COM;19621006;13.7
COM;19621007;11.7
COM;19621008;11.0
COM;19621009;11.7
COM;19621010;10.5
COM;19621011;10.7
COM;19621012;11.2
COM;19621013;9.6
COM;19621014;10.5
COM;19621015;11.2
COM;19621016;9.9
COM;19621017;10.6
COM;19621018;8.4
COM;19621019;9.0
COM;19621020;8.8
COM;19621021;8.8
COM;19621022;8.7
COM;19621023;6.2
COM;19621024;6.3
COM;19621025;9.2
COM;19621026;8.4
COM;19621027;8.1
COM;19621028;9.4
COM;19621029;9.2
COM;19621030;5.3
COM;19621031;8.5
COM;19621101;7.3
COM;19621102;4.7
COM;19621103;5.1
COM;19621104;7.4
COM;19621105;6.2
COM;19621106;6.4
COM;19621107;7.0
COM;19621108;7.7
COM;19621109;8.5
COM;19621110;7.4
COM;19621111;7.5
COM;19621112;6.9
COM;19621113;5.8
COM;19621114;4.7
COM;19621115;6.4
COM;19621116;2.3
COM;19621117;1.1
COM;19621118;0.1
COM;19621119;-1.1
COM;19621120;0.1
COM;19621121;-1.3
COM;19621122;0.9
COM;19621123;0.4
COM;19621124;1.6
COM;19621125;2.4
COM;19621126;3.5
COM;19621127;1.1
COM;19621128;-0.5
COM;19621129;1.2
COM;19621130;2.8
COM;19621201;0.2
COM;19621202;-2.0
COM;19621203;-3.3
COM;19621204;-2.9
COM;19621205;1.2
COM;19621206;1.8
COM;19621207;1.3
COM;19621208;0.7
COM;19621209;1.5
COM;19621210;6.0
COM;19621211;1.9
COM;19621212;-0.2
COM;19621213;-0.1
COM;19621214;0.7
COM;19621215;0.6
COM;19621216;4.4
COM;19621217;1.5
COM;19621218;0.7
COM;19621219;1.7
COM;19621220;1.4
COM;19621221;1.6
COM;19621222;2.8
COM;19621223;-5.8
COM;19621224;-7.6
COM;19621225;-7.7
COM;19621226;-5.8
COM;19621227;-5.8
COM;19621228;-3.5
COM;19621229;-0.7
COM;19621230;0.8
COM;19621231;0.8
COM;19630101;1.4
COM;19630102;0.7
COM;19630103;0.6
COM;19630104;-0.5
COM;19630105;0.2
COM;19630106;1.3
COM;19630107;1.8
COM;19630108;4.3
COM;19630109;2.1
COM;19630110;2.4
COM;19630111;1.7
COM;19630112;0.3
COM;19630113;-3.4
COM;19630114;-2.3
COM;19630115;-1.4
COM;19630116;-5.3
COM;19630117;-4.0
COM;19630118;-5.7
COM;19630119;-6.9
COM;19630120;-7.7
COM;19630121;-5.4
COM;19630122;-7.4
COM;19630123;-9.1
COM;19630124;-7.1
COM;19630125;-6.8
COM;19630126;-0.5
COM;19630127;-1.2
COM;19630128;-2.0
COM;19630129;-5.7
COM;19630130;-8.1
COM;19630131;-6.3
COM;19630201;-8.1
COM;19630202;-7.7
COM;19630203;-2.9
COM;19630204;-7.0
COM;19630205;-5.0
COM;19630206;-3.7
COM;19630207;-1.4
COM;19630208;0.4
COM;19630209;1.4
COM;19630210;1.0
COM;19630211;0.7
COM;19630212;0.9
COM;19630213;1.6
COM;19630214;-1.2
COM;19630215;0.3
COM;19630216;-0.6
COM;19630217;0.2
COM;19630218;0.9
COM;19630219;0.8
COM;19630220;2.7
COM;19630221;1.0
COM;19630222;-0.1
COM;19630223;-3.2
COM;19630224;-2.5
COM;19630225;-2.3
COM;19630226;-2.2
COM;19630227;-2.6
COM;19630228;-0.8
COM;19630301;-3.2
COM;19630302;-2.8
COM;19630303;0.2
COM;19630304;5.7
COM;19630305;4.6
COM;19630306;4.2
COM;19630307;3.3
COM;19630308;4.2
COM;19630309;5.9
COM;19630310;4.2
COM;19630311;2.5
COM;19630312;3.5
COM;19630313;7.2
COM;19630314;5.8
COM;19630315;5.1
COM;19630316;5.8
COM;19630317;7.3
COM;19630318;5.4
COM;19630319;6.6
COM;19630320;4.1
COM;19630321;7.4
COM;19630322;8.0
COM;19630323;5.4
COM;19630324;2.7
COM;19630325;3.7
COM;19630326;4.8
COM;19630327;5.6
COM;19630328;7.2
COM;19630329;4.6
COM;19630330;5.7
COM;19630331;7.8
COM;19630401;7.9
COM;19630402;7.6
COM;19630403;7.2
COM;19630404;4.1
COM;19630405;3.9
COM;19630406;4.1
COM;19630407;2.8
COM;19630408;4.7
COM;19630409;5.5
COM;19630410;3.1
COM;19630411;2.6
COM;19630412;7.6
COM;19630413;10.1
COM;19630414;9.2
COM;19630415;10.4
COM;19630416;10.4
COM;19630417;9.6
COM;19630418;7.7
COM;19630419;11.4
COM;19630420;12.0
COM;19630421;13.4
COM;19630422;13.7
COM;19630423;8.9
COM;19630424;13.6
COM;19630425;13.5
COM;19630426;15.8
COM;19630427;14.2
COM;19630428;14.5
COM;19630429;13.4
COM;19630430;13.3
COM;19630501;11.1
COM;19630502;9.8
COM;19630503;8.6
COM;19630504;10.3
COM;19630505;9.0
COM;19630506;11.1
COM;19630507;13.2
COM;19630508;14.2
COM;19630509;12.3
COM;19630510;10.5
COM;19630511;8.1
COM;19630512;12.8
COM;19630513;13.5
COM;19630514;11.5
COM;19630515;11.7
COM;19630516;14.9
COM;19630517;14.4
COM;19630518;14.2
COM;19630519;14.1
COM;19630520;11.2
COM;19630521;10.0
COM;19630522;14.8
COM;19630523;13.5
COM;19630524;13.3
COM;19630525;16.2
COM;19630526;15.1
COM;19630527;15.8
COM;19630528;15.0
COM;19630529;16.5
COM;19630530;12.4
COM;19630531;12.9
COM;19630601;13.8
COM;19630602;13.4
COM;19630603;13.4
COM;19630604;10.8
COM;19630605;11.8
COM;19630606;12.5
COM;19630607;11.7
COM;19630608;12.5
COM;19630609;13.5
COM;19630610;13.8
COM;19630611;16.1
COM;19630612;17.6
COM;19630613;14.9
COM;19630614;12.6
COM;19630615;14.1
COM;19630616;18.1
COM;19630617;15.9
COM;19630618;17.1
COM;19630619;18.4
COM;19630620;18.5
COM;19630621;20.3
COM;19630622;19.3
COM;19630623;17.9
COM;19630624;18.1
COM;19630625;14.1
COM;19630626;17.1
COM;19630627;20.0
COM;19630628;16.1
COM;19630629;18.3
COM;19630630;16.2
COM;19630701;18.3
COM;19630702;19.6
COM;19630703;17.7
COM;19630704;17.9
COM;19630705;14.4
COM;19630706;17.0
COM;19630707;17.9
COM;19630708;20.5
COM;19630709;15.8
COM;19630710;16.2
COM;19630711;16.6
COM;19630712;15.5
COM;19630713;14.7
COM;19630714;16.7
COM;19630715;17.3
COM;19630716;20.0
COM;19630717;20.9
COM;19630718;17.6
COM;19630719;19.9
COM;19630720;22.1
COM;19630721;20.9
COM;19630722;21.1
COM;19630723;19.6
COM;19630724;20.3
COM;19630725;20.8
COM;19630726;21.7
COM;19630727;19.6
COM;19630728;18.8
COM;19630729;19.7
COM;19630730;20.6
COM;19630731;19.0
COM;19630801;18.9
COM;19630802;19.1
COM;19630803;20.3
COM;19630804;18.3
COM;19630805;19.1
COM;19630806;18.4
COM;19630807;17.4
COM;19630808;16.5
COM;19630809;17.9
COM;19630810;15.4
COM;19630811;17.5
COM;19630812;17.6
COM;19630813;17.6
COM;19630814;19.1
COM;19630815;15.1
COM;19630816;17.0
COM;19630817;14.2
COM;19630818;12.7
COM;19630819;14.3
COM;19630820;13.0
COM;19630821;14.4
COM;19630822;13.0
COM;19630823;16.3
COM;19630824;17.5
COM;19630825;18.2
COM;19630826;17.5
COM;19630827;14.5
COM;19630828;13.2
COM;19630829;12.9
COM;19630830;13.6
COM;19630831;14.4
COM;19630901;12.6
COM;19630902;13.1
COM;19630903;15.6
COM;19630904;14.4
COM;19630905;14.3
COM;19630906;12.7
COM;19630907;14.2
COM;19630908;13.5
COM;19630909;13.9
COM;19630910;15.1
COM;19630911;15.2
COM;19630912;14.9
COM;19630913;14.4
COM;19630914;15.0
COM;19630915;16.8
COM;19630916;16.7
COM;19630917;17.0
COM;19630918;16.4
COM;19630919;15.8
COM;19630920;15.6
COM;19630921;16.3
COM;19630922;16.7
COM;19630923;16.7
COM;19630924;14.3
COM;19630925;14.8
COM;19630926;11.2
COM;19630927;15.0
COM;19630928;16.7
COM;19630929;11.1
COM;19630930;10.9
COM;19631001;11.9
COM;19631002;9.8
COM;19631003;11.5
COM;19631004;12.2
COM;19631005;12.3
COM;19631006;9.4
COM;19631007;11.1
COM;19631008;12.0
COM;19631009;8.4
COM;19631010;10.7
COM;19631011;12.4
COM;19631012;10.2
COM;19631013;11.1
COM;19631014;13.1
COM;19631015;10.2
COM;19631016;10.9
COM;19631017;9.7
COM;19631018;9.0
COM;19631019;9.1
COM;19631020;9.4
COM;19631021;10.0
COM;19631022;10.5
COM;19631023;10.9
COM;19631024;10.7
COM;19631025;8.7
COM;19631026;7.7
COM;19631027;8.1
COM;19631028;7.1
COM;19631029;5.0
COM;19631030;4.3
COM;19631031;5.7
COM;19631101;3.8
COM;19631102;6.7
COM;19631103;6.8
COM;19631104;8.4
COM;19631105;7.7
COM;19631106;7.4
COM;19631107;7.2
COM;19631108;6.7
COM;19631109;8.1
COM;19631110;7.7
COM;19631111;8.9
COM;19631112;6.8
COM;19631113;5.2
COM;19631114;4.8
COM;19631115;4.7
COM;19631116;5.9
COM;19631117;5.7
COM;19631118;4.7
COM;19631119;6.3
COM;19631120;10.2
COM;19631121;5.7
COM;19631122;3.8
COM;19631123;6.6
COM;19631124;4.7
COM;19631125;4.0
COM;19631126;2.0
COM;19631127;4.3
COM;19631128;5.7
COM;19631129;6.6
COM;19631130;6.1
COM;19631201;5.7
COM;19631202;6.2
COM;19631203;5.2
COM;19631204;4.0
COM;19631205;5.2
COM;19631206;5.3
COM;19631207;0.8
COM;19631208;-0.3
COM;19631209;-1.8
COM;19631210;0.8
COM;19631211;-1.8
COM;19631212;-0.2
COM;19631213;-0.5
COM;19631214;-2.7
COM;19631215;-4.3
COM;19631216;0.5
COM;19631217;-1.4
COM;19631218;-5.5
COM;19631219;-3.4
COM;19631220;-1.2
COM;19631221;2.0
COM;19631222;-0.3
COM;19631223;-0.6
COM;19631224;-2.0
COM;19631225;0.0
COM;19631226;1.2
COM;19631227;4.3
COM;19631228;3.7
COM;19631229;2.3
COM;19631230;3.3
COM;19631231;2.4
COM;19640101;1.5
COM;19640102;1.4
COM;19640103;-1.3
COM;19640104;-1.2
COM;19640105;0.0
COM;19640106;-0.1
COM;19640107;0.2
COM;19640108;-1.7
COM;19640109;-1.5
COM;19640110;-2.1
COM;19640111;-1.0
COM;19640112;0.3
COM;19640113;0.9
COM;19640114;2.8
COM;19640115;2.1
COM;19640116;-0.8
COM;19640117;-2.2
COM;19640118;-4.5
COM;19640119;-4.6
COM;19640120;-3.2
COM;19640121;-2.2
COM;19640122;0.0
COM;19640123;1.0
COM;19640124;-1.6
COM;19640125;-1.2
COM;19640126;-0.8
COM;19640127;-1.3
COM;19640128;0.1
COM;19640129;-0.3
COM;19640130;2.5
COM;19640131;4.4
COM;19640201;7.2
COM;19640202;9.8
COM;19640203;7.2
COM;19640204;6.8
COM;19640205;6.9
COM;19640206;1.5
COM;19640207;-0.7
COM;19640208;3.4
COM;19640209;8.3
COM;19640210;6.1
COM;19640211;2.2
COM;19640212;5.1
COM;19640213;3.1
COM;19640214;1.9
COM;19640215;1.5
COM;19640216;3.1
COM;19640217;0.9
COM;19640218;3.0
COM;19640219;2.8
COM;19640220;7.3
COM;19640221;0.8
COM;19640222;0.2
COM;19640223;-0.8
COM;19640224;1.4
COM;19640225;0.8
COM;19640226;5.4
COM;19640227;5.1
COM;19640228;6.1
COM;19640229;4.8
COM;19640301;8.8
COM;19640302;5.2
COM;19640303;4.4
COM;19640304;4.7
COM;19640305;3.4
COM;19640306;1.4
COM;19640307;-0.1
COM;19640308;0.7
COM;19640309;-0.1
COM;19640310;1.8
COM;19640311;3.2
COM;19640312;2.6
COM;19640313;5.1
COM;19640314;7.9
COM;19640315;6.4
COM;19640316;10.2
COM;19640317;4.4
COM;19640318;4.3
COM;19640319;4.5
COM;19640320;2.9
COM;19640321;5.1
COM;19640322;7.0
COM;19640323;10.4
COM;19640324;10.0
COM;19640325;7.4
COM;19640326;5.1
COM;19640327;5.5
COM;19640328;5.9
COM;19640329;6.3
COM;19640330;5.7
COM;19640331;6.3
COM;19640401;8.1
COM;19640402;4.9
COM;19640403;5.3
COM;19640404;11.4
COM;19640405;9.2
COM;19640406;7.4
COM;19640407;6.8
COM;19640408;8.2
COM;19640409;7.8
COM;19640410;10.1
COM;19640411;10.9
COM;19640412;13.0
COM;19640413;10.6
COM;19640414;12.1
COM;19640415;10.4
COM;19640416;9.4
COM;19640417;13.0
COM;19640418;13.4
COM;19640419;8.9
COM;19640420;5.9
COM;19640421;8.6
COM;19640422;9.7
COM;19640423;9.5
COM;19640424;9.1
COM;19640425;11.1
COM;19640426;10.5
COM;19640427;10.9
COM;19640428;13.5
COM;19640429;13.1
COM;19640430;13.0
COM;19640501;11.2
COM;19640502;12.1
COM;19640503;14.7
COM;19640504;14.9
COM;19640505;15.3
COM;19640506;14.0
COM;19640507;14.5
COM;19640508;16.4
COM;19640509;14.6
COM;19640510;15.9
COM;19640511;14.2
COM;19640512;15.9
COM;19640513;18.3
COM;19640514;18.6
COM;19640515;15.7
COM;19640516;12.6
COM;19640517;13.9
COM;19640518;16.5
COM;19640519;17.4
COM;19640520;17.5
COM;19640521;15.9
COM;19640522;14.1
COM;19640523;12.2
COM;19640524;13.5
COM;19640525;11.7
COM;19640526;11.6
COM;19640527;12.1
COM;19640528;11.7
COM;19640529;18.0
COM;19640530;16.4
COM;19640531;16.8
COM;19640601;14.1
COM;19640602;11.7
COM;19640603;12.7
COM;19640604;15.4
COM;19640605;17.5
COM;19640606;18.4
COM;19640607;18.0
COM;19640608;18.7
COM;19640609;17.6
COM;19640610;17.8
COM;19640611;18.8
COM;19640612;21.1
COM;19640613;20.4
COM;19640614;18.0
COM;19640615;16.4
COM;19640616;19.5
COM;19640617;17.6
COM;19640618;18.8
COM;19640619;15.7
COM;19640620;15.4
COM;19640621;16.4
COM;19640622;15.3
COM;19640623;18.4
COM;19640624;18.0
COM;19640625;17.1
COM;19640626;17.7
COM;19640627;18.3
COM;19640628;19.6
COM;19640629;21.7
COM;19640630;19.5
COM;19640701;20.2
COM;19640702;18.4
COM;19640703;17.2
COM;19640704;17.7
COM;19640705;15.9
COM;19640706;17.0
COM;19640707;16.9
COM;19640708;18.6
COM;19640709;18.0
COM;19640710;17.0
COM;19640711;18.0
COM;19640712;16.6
COM;19640713;17.8
COM;19640714;17.8
COM;19640715;20.2
COM;19640716;21.8
COM;19640717;24.7
COM;19640718;22.7
COM;19640719;20.5
COM;19640720;20.1
COM;19640721;21.4
COM;19640722;20.0
COM;19640723;21.4
COM;19640724;18.8
COM;19640725;19.2
COM;19640726;21.0
COM;19640727;21.7
COM;19640728;16.7
COM;19640729;19.3
COM;19640730;20.2
COM;19640731;19.7
COM;19640801;23.8
COM;19640802;25.0
COM;19640803;19.3
COM;19640804;17.4
COM;19640805;19.0
COM;19640806;20.2
COM;19640807;19.8
COM;19640808;18.5
COM;19640809;18.0
COM;19640810;18.2
COM;19640811;18.0
COM;19640812;10.2
COM;19640813;14.6
COM;19640814;15.8
COM;19640815;14.8
COM;19640816;17.4
COM;19640817;18.0
COM;19640818;14.2
COM;19640819;18.3
COM;19640820;17.0
COM;19640821;15.2
COM;19640822;14.6
COM;19640823;15.7
COM;19640824;15.9
COM;19640825;16.5
COM;19640826;17.6
COM;19640827;18.3
COM;19640828;19.0
COM;19640829;17.9
COM;19640830;15.4
COM;19640831;13.7
COM;19640901;13.8
COM;19640902;12.8
COM;19640903;13.3
COM;19640904;15.2
COM;19640905;16.2
COM;19640906;15.7
COM;19640907;16.5
COM;19640908;16.8
COM;19640909;16.9
COM;19640910;16.3
COM;19640911;19.3
COM;19640912;17.9
COM;19640913;18.1
COM;19640914;18.5
COM;19640915;18.5
COM;19640916;16.7
COM;19640917;18.4
COM;19640918;16.0
COM;19640919;12.9
COM;19640920;12.7
COM;19640921;12.4
COM;19640922;13.1
COM;19640923;10.5
COM;19640924;10.9
COM;19640925;12.0
COM;19640926;13.1
COM;19640927;12.2
COM;19640928;14.0
COM;19640929;15.6
COM;19640930;15.2
COM;19641001;15.1
COM;19641002;14.3
COM;19641003;14.1
COM;19641004;13.4
COM;19641005;12.8
COM;19641006;12.4
COM;19641007;13.9
COM;19641008;11.4
COM;19641009;10.0
COM;19641010;9.7
COM;19641011;8.4
COM;19641012;6.6
COM;19641013;6.5
COM;19641014;7.1
COM;19641015;4.5
COM;19641016;6.4
COM;19641017;8.1
COM;19641018;10.7
COM;19641019;10.1
COM;19641020;9.5
COM;19641021;7.9
COM;19641022;6.9
COM;19641023;7.0
COM;19641024;6.9
COM;19641025;9.4
COM;19641026;8.5
COM;19641027;7.4
COM;19641028;8.4
COM;19641029;7.8
COM;19641030;8.7
COM;19641031;8.9
COM;19641101;6.9
COM;19641102;7.1
COM;19641103;5.1
COM;19641104;4.7
COM;19641105;5.1
COM;19641106;5.3
COM;19641107;4.6
COM;19641108;5.7
COM;19641109;4.5
COM;19641110;5.9
COM;19641111;6.6
COM;19641112;7.8
COM;19641113;8.7
COM;19641114;7.7
COM;19641115;9.1
COM;19641116;8.0
COM;19641117;13.0
COM;19641118;15.4
COM;19641119;10.6
COM;19641120;12.6
COM;19641121;10.1
COM;19641122;10.9
COM;19641123;3.2
COM;19641124;6.2
COM;19641125;7.8
COM;19641126;5.2
COM;19641127;5.9
COM;19641128;4.6
COM;19641129;0.7
COM;19641130;0.5
COM;19641201;-1.5
COM;19641202;-0.2
COM;19641203;0.8
COM;19641204;0.1
COM;19641205;-1.0
COM;19641206;-0.7
COM;19641207;1.0
COM;19641208;1.2
COM;19641209;1.6
COM;19641210;2.7
COM;19641211;3.5
COM;19641212;3.5
COM;19641213;2.6
COM;19641214;3.9
COM;19641215;1.6
COM;19641216;2.4
COM;19641217;4.7
COM;19641218;4.8
COM;19641219;6.1
COM;19641220;4.2
COM;19641221;3.8
COM;19641222;4.0
COM;19641223;2.0
COM;19641224;0.4
COM;19641225;0.5
COM;19641226;2.4
COM;19641227;-0.6
COM;19641228;-2.3
COM;19641229;-2.1
COM;19641230;-2.0
COM;19641231;-0.6
COM;19650101;1.7
COM;19650102;2.9
COM;19650103;3.2
COM;19650104;2.2
COM;19650105;0.2
COM;19650106;5.7
COM;19650107;6.9
COM;19650108;2.4
COM;19650109;3.8
COM;19650110;8.1
COM;19650111;2.0
COM;19650112;1.5
COM;19650113;3.1
COM;19650114;4.2
COM;19650115;0.5
COM;19650116;3.2
COM;19650117;1.3
COM;19650118;0.8
COM;19650119;1.8
COM;19650120;-0.7
COM;19650121;-0.6
COM;19650122;1.8
COM;19650123;5.5
COM;19650124;4.4
COM;19650125;0.4
COM;19650126;0.3
COM;19650127;0.1
COM;19650128;0.6
COM;19650129;2.0
COM;19650130;2.2
COM;19650131;3.6
COM;19650201;8.2
COM;19650202;6.0
COM;19650203;4.8
COM;19650204;2.2
COM;19650205;1.4
COM;19650206;5.6
COM;19650207;6.8
COM;19650208;2.5
COM;19650209;-1.1
COM;19650210;1.3
COM;19650211;3.2
COM;19650212;-1.8
COM;19650213;-0.2
COM;19650214;2.4
COM;19650215;1.1
COM;19650216;-0.7
COM;19650217;-2.0
COM;19650218;0.1
COM;19650219;-1.0
COM;19650220;-1.2
COM;19650221;-1.0
COM;19650222;-1.3
COM;19650223;-0.6
COM;19650224;-0.5
COM;19650225;3.8
COM;19650226;0.3
COM;19650227;3.8
COM;19650228;2.6
COM;19650301;0.3
COM;19650302;1.3
COM;19650303;-0.7
COM;19650304;-3.1
COM;19650305;1.0
COM;19650306;2.6
COM;19650307;2.0
COM;19650308;0.2
COM;19650309;-0.5
COM;19650310;-1.0
COM;19650311;-0.3
COM;19650312;1.3
COM;19650313;3.2
COM;19650314;3.6
COM;19650315;4.9
COM;19650316;5.1
COM;19650317;5.7
COM;19650318;5.4
COM;19650319;8.6
COM;19650320;7.9
COM;19650321;9.0
COM;19650322;9.5
COM;19650323;4.9
COM;19650324;8.0
COM;19650325;9.2
COM;19650326;5.0
COM;19650327;11.4
COM;19650328;11.0
COM;19650329;10.4
COM;19650330;10.8
COM;19650331;9.8
COM;19650401;9.2
COM;19650402;8.8
COM;19650403;11.0
COM;19650404;11.4
COM;19650405;11.0
COM;19650406;9.9
COM;19650407;11.2
COM;19650408;9.6
COM;19650409;12.6
COM;19650410;12.0
COM;19650411;11.8
COM;19650412;9.4
COM;19650413;9.6
COM;19650414;9.5
COM;19650415;9.1
COM;19650416;11.4
COM;19650417;9.7
COM;19650418;10.6
COM;19650419;5.8
COM;19650420;6.7
COM;19650421;9.7
COM;19650422;11.0
COM;19650423;9.5
COM;19650424;9.4
COM;19650425;9.5
COM;19650426;12.1
COM;19650427;7.4
COM;19650428;7.3
COM;19650429;8.1
COM;19650430;9.2
COM;19650501;12.6
COM;19650502;9.9
COM;19650503;11.1
COM;19650504;10.7
COM;19650505;10.9
COM;19650506;13.3
COM;19650507;11.4
COM;19650508;14.9
COM;19650509;15.4
COM;19650510;14.2
COM;19650511;14.0
COM;19650512;13.5
COM;19650513;14.4
COM;19650514;16.1
COM;19650515;20.7
COM;19650516;18.5
COM;19650517;14.6
COM;19650518;13.7
COM;19650519;13.9
COM;19650520;12.6
COM;19650521;10.4
COM;19650522;12.4
COM;19650523;14.9
COM;19650524;14.5
COM;19650525;13.3
COM;19650526;16.4
COM;19650527;11.1
COM;19650528;11.6
COM;19650529;12.2
COM;19650530;10.4
COM;19650531;9.5
COM;19650601;10.8
COM;19650602;10.5
COM;19650603;10.3
COM;19650604;11.2
COM;19650605;14.2
COM;19650606;13.0
COM;19650607;11.5
COM;19650608;9.6
COM;19650609;13.9
COM;19650610;16.8
COM;19650611;16.8
COM;19650612;17.9
COM;19650613;17.9
COM;19650614;18.2
COM;19650615;17.3
COM;19650616;18.2
COM;19650617;17.5
COM;19650618;15.9
COM;19650619;18.1
COM;19650620;18.7
COM;19650621;20.5
COM;19650622;18.9
COM;19650623;19.3
COM;19650624;20.3
COM;19650625;23.9
COM;19650626;20.0
COM;19650627;19.6
COM;19650628;24.5
COM;19650629;21.6
COM;19650630;20.6
COM;19650701;19.0
COM;19650702;19.9
COM;19650703;20.0
COM;19650704;16.7
COM;19650705;15.4
COM;19650706;13.4
COM;19650707;17.7
COM;19650708;13.4
COM;19650709;16.7
COM;19650710;15.7
COM;19650711;15.2
COM;19650712;18.4
COM;19650713;19.5
COM;19650714;21.7
COM;19650715;23.0
COM;19650716;14.5
COM;19650717;17.6
COM;19650718;18.0
COM;19650719;18.1
COM;19650720;16.8
COM;19650721;17.0
COM;19650722;12.9
COM;19650723;17.1
COM;19650724;19.4
COM;19650725;17.6
COM;19650726;19.0
COM;19650727;16.3
COM;19650728;16.1
COM;19650729;16.9
COM;19650730;17.7
COM;19650731;19.3
COM;19650801;16.1
COM;19650802;16.2
COM;19650803;18.3
COM;19650804;16.6
COM;19650805;19.2
COM;19650806;19.6
COM;19650807;21.0
COM;19650808;21.7
COM;19650809;20.9
COM;19650810;18.4
COM;19650811;17.8
COM;19650812;17.0
COM;19650813;19.8
COM;19650814;15.0
COM;19650815;16.6
COM;19650816;15.7
COM;19650817;15.9
COM;19650818;17.1
COM;19650819;18.3
COM;19650820;17.6
COM;19650821;17.5
COM;19650822;13.9
COM;19650823;12.3
COM;19650824;15.9
COM;19650825;16.5
COM;19650826;13.5
COM;19650827;14.2
COM;19650828;17.6
COM;19650829;15.2
COM;19650830;14.4
COM;19650831;14.0
COM;19650901;10.4
COM;19650902;9.7
COM;19650903;8.9
COM;19650904;10.9
COM;19650905;10.6
COM;19650906;10.9
COM;19650907;12.1
COM;19650908;14.1
COM;19650909;12.7
COM;19650910;9.4
COM;19650911;10.7
COM;19650912;9.3
COM;19650913;10.1
COM;19650914;11.7
COM;19650915;13.4
COM;19650916;14.3
COM;19650917;15.0
COM;19650918;15.3
COM;19650919;11.7
COM;19650920;10.4
COM;19650921;10.4
COM;19650922;12.0
COM;19650923;13.4
COM;19650924;13.4
COM;19650925;12.4
COM;19650926;12.9
COM;19650927;9.0
COM;19650928;6.7
COM;19650929;7.8
COM;19650930;9.1
COM;19651001;10.9
COM;19651002;13.2
COM;19651003;12.4
COM;19651004;11.1
COM;19651005;11.6
COM;19651006;11.4
COM;19651007;13.3
COM;19651008;11.8
COM;19651009;12.5
COM;19651010;12.4
COM;19651011;11.9
COM;19651012;11.4
COM;19651013;9.2
COM;19651014;9.0
COM;19651015;9.0
COM;19651016;9.4
COM;19651017;10.8
COM;19651018;9.3
COM;19651019;9.1
COM;19651020;9.8
COM;19651021;7.9
COM;19651022;6.1
COM;19651023;4.3
COM;19651024;4.5
COM;19651025;5.4
COM;19651026;6.9
COM;19651027;7.3
COM;19651028;6.9
COM;19651029;7.9
COM;19651030;7.9
COM;19651031;7.5
COM;19651101;9.7
COM;19651102;9.0
COM;19651103;7.9
COM;19651104;7.9
COM;19651105;8.6
COM;19651106;10.0
COM;19651107;10.0
COM;19651108;11.5
COM;19651109;9.5
COM;19651110;6.9
COM;19651111;6.5
COM;19651112;4.5
COM;19651113;4.1
COM;19651114;1.4
COM;19651115;3.1
COM;19651116;2.0
COM;19651117;0.8
COM;19651118;0.2
COM;19651119;1.6
COM;19651120;2.8
COM;19651121;3.5
COM;19651122;5.4
COM;19651123;1.1
COM;19651124;-1.3
COM;19651125;0.5
