 

stn;time;hns000d0
BAW;20121005;0
BAW;20121006;0
BAW;20121007;0
BAW;20121008;0
BAW;20121009;0
BAW;20121010;0
BAW;20121011;-
BAW;20121012;0
BAW;20121013;0
BAW;20121014;0
BAW;20121015;0
BAW;20121016;0
BAW;20121017;0
BAW;20121018;0
BAW;20121019;0
BAW;20121020;0
BAW;20121021;0
BAW;20121022;0
BAW;20121023;0
BAW;20121024;0
BAW;20121025;0
BAW;20121026;0
BAW;20121027;21
BAW;20121028;5
BAW;20121029;0
BAW;20121030;0
BAW;20121031;0
BAW;20121101;0
BAW;20121102;0
BAW;20121103;0
BAW;20121104;0
BAW;20121105;0
BAW;20121106;0
BAW;20121107;0
BAW;20121108;0
BAW;20121109;0
BAW;20121110;0
BAW;20121111;0
BAW;20121112;0
BAW;20121113;0
BAW;20121114;0
BAW;20121115;0
BAW;20121116;0
BAW;20121117;0
BAW;20121118;0
BAW;20121119;0
BAW;20121120;0
BAW;20121121;0
BAW;20121122;0
BAW;20121123;0
BAW;20121124;0
BAW;20121125;0
BAW;20121126;0
BAW;20121127;0
BAW;20121128;7
BAW;20121129;10
BAW;20121130;0
BAW;20121201;3
BAW;20121202;7
BAW;20121203;0
BAW;20121204;12
BAW;20121205;7
BAW;20121206;0
BAW;20121207;28
BAW;20121208;0
BAW;20121209;-
BAW;20121210;12
BAW;20121211;1
BAW;20121212;0
BAW;20121213;1
BAW;20121214;0
BAW;20121215;0
BAW;20121216;0
BAW;20121217;0
BAW;20121218;5
BAW;20121219;0
BAW;20121220;1
BAW;20121221;0
BAW;20121222;0
BAW;20121223;0
BAW;20121224;0
BAW;20121225;0
BAW;20121226;0
BAW;20121227;0
BAW;20121228;0
BAW;20121229;0
BAW;20121230;0
BAW;20121231;0
BAW;20130101;0
BAW;20130102;0
BAW;20130103;0
BAW;20130104;0
BAW;20130105;0
BAW;20130106;0
BAW;20130107;0
BAW;20130108;0
BAW;20130109;0
BAW;20130110;3
BAW;20130111;3
BAW;20130112;0
BAW;20130113;0
BAW;20130114;0
BAW;20130115;2
BAW;20130116;1
BAW;20130117;4
BAW;20130118;3
BAW;20130119;0
BAW;20130120;1
BAW;20130121;1
BAW;20130122;0
BAW;20130123;0
BAW;20130124;-
BAW;20130125;0
BAW;20130126;0
BAW;20130127;0
BAW;20130128;0
BAW;20130129;0
BAW;20130130;0
BAW;20130131;0
BAW;20130201;1
BAW;20130202;3
BAW;20130203;13
BAW;20130204;0
BAW;20130205;10
BAW;20130206;10
BAW;20130207;8
BAW;20130208;8
BAW;20130209;0
BAW;20130210;6
BAW;20130211;5
BAW;20130212;1
BAW;20130213;0
BAW;20130214;4
BAW;20130215;2
BAW;20130216;0
BAW;20130217;0
BAW;20130218;0
BAW;20130219;0
BAW;20130220;0
BAW;20130221;1
BAW;20130222;3
BAW;20130223;6
BAW;20130224;1
BAW;20130225;0
BAW;20130226;0
BAW;20130227;0
BAW;20130228;0
BAW;20130301;0
BAW;20130302;0
BAW;20130303;0
BAW;20130304;0
BAW;20130305;0
BAW;20130306;0
BAW;20130307;0
BAW;20130308;0
BAW;20130309;0
BAW;20130310;0
BAW;20130311;0
BAW;20130312;0
BAW;20130313;4
BAW;20130314;2
BAW;20130315;0
BAW;20130316;0
BAW;20130317;1
BAW;20130318;3
BAW;20130319;0
BAW;20130320;0
BAW;20130321;0
BAW;20130322;0
BAW;20130323;0
BAW;20130324;1
BAW;20130325;3
BAW;20130326;3
BAW;20130327;2
BAW;20130328;1
BAW;20130329;3
BAW;20130330;5
BAW;20130331;0
BAW;20130401;0
BAW;20130402;0
BAW;20130403;0
BAW;20130404;0
BAW;20130405;0
BAW;20130406;0
BAW;20130407;0
BAW;20130408;0
BAW;20130409;0
BAW;20130410;0
BAW;20130411;0
BAW;20130412;0
BAW;20130413;0
BAW;20130414;0
BAW;20130415;0
BAW;20130416;0
BAW;20130417;0
BAW;20130418;0
BAW;20130419;4
BAW;20130420;0
BAW;20130421;0
BAW;20130422;0
BAW;20130423;0
BAW;20130424;0
BAW;20130425;0
BAW;20130426;0
BAW;20130427;0
BAW;20130428;0
BAW;20130429;0
BAW;20130430;0
BAW;20130501;0
BAW;20130502;0
BAW;20130503;0
BAW;20130504;0
BAW;20130505;0
BAW;20130506;0
BAW;20130507;0
BAW;20130508;0
BAW;20130509;0
BAW;20130510;0
BAW;20130511;0
BAW;20130512;0
BAW;20130513;0
BAW;20130514;0
BAW;20130515;0
BAW;20130516;0
BAW;20130517;0
BAW;20130518;0
BAW;20130519;0
BAW;20130520;-
BAW;20130521;0
BAW;20130522;0
BAW;20130523;0
BAW;20130524;0
BAW;20130525;0
BAW;20130526;0
BAW;20130527;-
BAW;20130528;0
BAW;20130529;0
BAW;20130530;0
BAW;20130531;0
BAW;20130601;0
BAW;20130602;0
BAW;20130603;0
BAW;20130604;0
BAW;20130605;0
BAW;20130606;0
BAW;20130607;0
BAW;20130608;0
BAW;20130609;0
BAW;20130610;0
BAW;20130611;0
BAW;20130612;0
BAW;20130613;0
BAW;20130614;0
BAW;20130615;0
BAW;20130616;0
BAW;20130617;0
BAW;20130618;0
BAW;20130619;0
BAW;20130620;0
BAW;20130621;0
BAW;20130622;0
BAW;20130623;0
BAW;20130624;0
BAW;20130625;0
BAW;20130626;0
BAW;20130627;0
BAW;20130628;0
BAW;20130629;0
BAW;20130630;0
BAW;20130701;0
BAW;20130702;0
BAW;20130703;0
BAW;20130704;0
BAW;20130705;0
BAW;20130706;0
BAW;20130707;0
BAW;20130708;0
BAW;20130709;0
BAW;20130710;0
BAW;20130711;0
BAW;20130712;0
BAW;20130713;0
BAW;20130714;0
BAW;20130715;0
BAW;20130716;0
BAW;20130717;0
BAW;20130718;0
BAW;20130719;0
BAW;20130720;0
BAW;20130721;0
BAW;20130722;0
BAW;20130723;0
BAW;20130724;0
BAW;20130725;0
BAW;20130726;0
BAW;20130727;0
BAW;20130728;0
BAW;20130729;0
BAW;20130730;0
BAW;20130731;0
BAW;20130801;0
BAW;20130802;0
BAW;20130803;0
BAW;20130804;0
BAW;20130805;-
BAW;20130806;0
BAW;20130807;0
BAW;20130808;0
BAW;20130809;0
BAW;20130810;0
BAW;20130811;0
BAW;20130812;0
BAW;20130813;0
BAW;20130814;0
BAW;20130815;0
BAW;20130816;0
BAW;20130817;0
BAW;20130818;0
BAW;20130819;0
BAW;20130820;0
BAW;20130821;-
BAW;20130822;0
BAW;20130823;0
BAW;20130824;0
BAW;20130825;0
BAW;20130826;0
BAW;20130827;0
BAW;20130828;0
BAW;20130829;0
BAW;20130830;0
BAW;20130831;0
BAW;20130901;0
BAW;20130902;0
BAW;20130903;0
BAW;20130904;0
BAW;20130905;0
BAW;20130906;0
BAW;20130907;0
BAW;20130908;0
BAW;20130909;0
BAW;20130910;0
BAW;20130911;0
BAW;20130912;0
BAW;20130913;0
BAW;20130914;0
BAW;20130915;0
BAW;20130916;0
BAW;20130917;0
BAW;20130918;0
BAW;20130919;0
BAW;20130920;0
BAW;20130921;0
BAW;20130922;0
BAW;20130923;0
BAW;20130924;0
BAW;20130925;0
BAW;20130926;0
BAW;20130927;0
BAW;20130928;0
BAW;20130929;0
BAW;20130930;0
BAW;20131001;0
BAW;20131002;0
BAW;20131003;0
BAW;20131004;0
BAW;20131005;0
BAW;20131006;0
BAW;20131007;0
BAW;20131008;0
BAW;20131009;0
BAW;20131010;0
BAW;20131011;0
BAW;20131012;0
BAW;20131013;0
BAW;20131014;0
BAW;20131015;0
BAW;20131016;0
BAW;20131017;0
BAW;20131018;0
BAW;20131019;0
BAW;20131020;0
BAW;20131021;0
BAW;20131022;0
BAW;20131023;0
BAW;20131024;0
BAW;20131025;0
BAW;20131026;0
BAW;20131027;0
BAW;20131028;0
BAW;20131029;0
BAW;20131030;0
BAW;20131031;0
BAW;20131101;0
BAW;20131102;0
BAW;20131103;0
BAW;20131104;0
BAW;20131105;0
BAW;20131106;0
BAW;20131107;0
BAW;20131108;0
BAW;20131109;0
BAW;20131110;0
BAW;20131111;0
BAW;20131112;0
BAW;20131113;0
BAW;20131114;0
BAW;20131115;0
BAW;20131116;0
BAW;20131117;0
BAW;20131118;0
BAW;20131119;3
BAW;20131120;1
BAW;20131121;14
BAW;20131122;0
BAW;20131123;0
BAW;20131124;1
BAW;20131125;2
BAW;20131126;0
BAW;20131127;0
BAW;20131128;0
BAW;20131129;14
BAW;20131130;0
BAW;20131201;0
BAW;20131202;-
BAW;20131203;0
BAW;20131204;0
BAW;20131205;1
BAW;20131206;0
BAW;20131207;0
BAW;20131208;0
BAW;20131209;0
BAW;20131210;0
BAW;20131211;0
BAW;20131212;0
BAW;20131213;0
BAW;20131214;0
BAW;20131215;0
BAW;20131216;0
BAW;20131217;0
BAW;20131218;0
BAW;20131219;0
BAW;20131220;0
BAW;20131221;0
BAW;20131222;0
BAW;20131223;0
BAW;20131224;0
BAW;20131225;1
BAW;20131226;3
BAW;20131227;0
BAW;20131228;0
BAW;20131229;0
BAW;20131230;0
BAW;20131231;0
BAW;20140101;0
BAW;20140102;0
BAW;20140103;0
BAW;20140104;0
BAW;20140105;0
BAW;20140106;0
BAW;20140107;0
BAW;20140108;0
BAW;20140109;0
BAW;20140110;0
BAW;20140111;0
BAW;20140112;0
BAW;20140113;0
BAW;20140114;0
BAW;20140115;0
BAW;20140116;1
BAW;20140117;0
BAW;20140118;0
BAW;20140119;0
BAW;20140120;0
BAW;20140121;0
BAW;20140122;0
BAW;20140123;7
BAW;20140124;0
BAW;20140125;0
BAW;20140126;2
BAW;20140127;0
BAW;20140128;0
BAW;20140129;0
BAW;20140130;0
BAW;20140131;0
BAW;20140201;2
BAW;20140202;-
BAW;20140203;0
BAW;20140204;0
BAW;20140205;0
BAW;20140206;0
BAW;20140207;0
BAW;20140208;0
BAW;20140209;0
BAW;20140210;0
BAW;20140211;0
BAW;20140212;0
BAW;20140213;1
BAW;20140214;0
BAW;20140215;1
BAW;20140216;0
BAW;20140217;0
BAW;20140218;0
BAW;20140219;0
BAW;20140220;0
BAW;20140221;0
BAW;20140222;0
BAW;20140223;0
BAW;20140224;0
BAW;20140225;0
BAW;20140226;0
BAW;20140227;0
BAW;20140228;0
BAW;20140301;0
BAW;20140302;0
BAW;20140303;0
BAW;20140304;0
BAW;20140305;0
BAW;20140306;0
BAW;20140307;0
BAW;20140308;0
BAW;20140309;0
BAW;20140310;0
BAW;20140311;0
BAW;20140312;0
BAW;20140313;0
BAW;20140314;0
BAW;20140315;0
BAW;20140316;0
BAW;20140317;0
BAW;20140318;0
BAW;20140319;0
BAW;20140320;0
BAW;20140321;0
BAW;20140322;0
BAW;20140323;1
BAW;20140324;0
BAW;20140325;0
BAW;20140326;0
BAW;20140327;0
BAW;20140328;0
BAW;20140329;0
BAW;20140330;0
BAW;20140331;0
BAW;20140401;0
BAW;20140402;0
BAW;20140403;0
BAW;20140404;0
BAW;20140405;0
BAW;20140406;0
BAW;20140407;0
BAW;20140408;0
BAW;20140409;0
BAW;20140410;0
BAW;20140411;0
BAW;20140412;0
BAW;20140413;0
BAW;20140414;0
BAW;20140415;0
BAW;20140416;0
BAW;20140417;0
BAW;20140418;1
BAW;20140419;0
BAW;20140420;0
BAW;20140421;0
BAW;20140422;0
BAW;20140423;0
BAW;20140424;0
BAW;20140425;0
BAW;20140426;0
BAW;20140427;0
BAW;20140428;0
BAW;20140429;0
BAW;20140430;0
BAW;20140501;0
BAW;20140502;0
BAW;20140503;0
BAW;20140504;0
BAW;20140505;0
BAW;20140506;0
BAW;20140507;0
BAW;20140508;0
BAW;20140509;0
BAW;20140510;0
BAW;20140511;0
BAW;20140512;0
BAW;20140513;0
BAW;20140514;0
BAW;20140515;0
BAW;20140516;0
BAW;20140517;0
BAW;20140518;0
BAW;20140519;0
BAW;20140520;0
BAW;20140521;0
BAW;20140522;0
BAW;20140523;0
BAW;20140524;0
BAW;20140525;0
BAW;20140526;0
BAW;20140527;0
BAW;20140528;0
BAW;20140529;0
BAW;20140530;0
BAW;20140531;0
BAW;20140601;0
BAW;20140602;0
BAW;20140603;0
BAW;20140604;0
BAW;20140605;0
BAW;20140606;0
BAW;20140607;0
BAW;20140608;0
BAW;20140609;0
BAW;20140610;0
BAW;20140611;0
BAW;20140612;0
BAW;20140613;-
BAW;20140614;0
BAW;20140615;0
BAW;20140616;0
BAW;20140617;0
BAW;20140618;0
BAW;20140619;-
BAW;20140620;0
BAW;20140621;0
BAW;20140622;0
BAW;20140623;0
BAW;20140624;0
BAW;20140625;0
BAW;20140626;0
BAW;20140627;0
BAW;20140628;0
BAW;20140629;0
BAW;20140630;0
BAW;20140701;0
BAW;20140702;0
BAW;20140703;0
BAW;20140704;0
BAW;20140705;0
BAW;20140706;0
BAW;20140707;0
BAW;20140708;0
BAW;20140709;0
BAW;20140710;0
BAW;20140711;0
BAW;20140712;0
BAW;20140713;0
BAW;20140714;0
BAW;20140715;0
BAW;20140716;0
BAW;20140717;0
BAW;20140718;0
BAW;20140719;0
BAW;20140720;0
BAW;20140721;0
BAW;20140722;0
BAW;20140723;0
BAW;20140724;0
BAW;20140725;0
BAW;20140726;0
BAW;20140727;-
BAW;20140728;0
BAW;20140729;0
BAW;20140730;0
BAW;20140731;0
BAW;20140801;0
BAW;20140802;0
BAW;20140803;0
BAW;20140804;0
BAW;20140805;0
BAW;20140806;0
BAW;20140807;0
BAW;20140808;0
BAW;20140809;0
BAW;20140810;0
BAW;20140811;0
BAW;20140812;0
BAW;20140813;0
BAW;20140814;0
BAW;20140815;0
BAW;20140816;0
BAW;20140817;0
BAW;20140818;0
BAW;20140819;0
BAW;20140820;0
BAW;20140821;0
BAW;20140822;0
BAW;20140823;0
BAW;20140824;0
BAW;20140825;0
BAW;20140826;0
BAW;20140827;0
BAW;20140828;0
BAW;20140829;0
BAW;20140830;0
BAW;20140831;0
BAW;20140901;0
BAW;20140902;0
BAW;20140903;0
BAW;20140904;0
BAW;20140905;0
BAW;20140906;0
BAW;20140907;0
BAW;20140908;0
BAW;20140909;0
BAW;20140910;0
BAW;20140911;0
BAW;20140912;0
BAW;20140913;0
BAW;20140914;0
BAW;20140915;0
BAW;20140916;0
BAW;20140917;0
BAW;20140918;0
BAW;20140919;0
BAW;20140920;0
BAW;20140921;0
BAW;20140922;0
BAW;20140923;0
BAW;20140924;0
BAW;20140925;0
BAW;20140926;0
BAW;20140927;0
BAW;20140928;0
BAW;20140929;0
BAW;20140930;0
BAW;20141001;0
BAW;20141002;0
BAW;20141003;0
BAW;20141004;0
BAW;20141005;0
BAW;20141006;0
BAW;20141007;0
BAW;20141008;0
BAW;20141009;0
BAW;20141010;0
BAW;20141011;0
BAW;20141012;0
BAW;20141013;-
BAW;20141014;0
BAW;20141015;0
BAW;20141016;0
BAW;20141017;0
BAW;20141018;0
BAW;20141019;0
BAW;20141020;0
BAW;20141021;0
BAW;20141022;0
BAW;20141023;0
BAW;20141024;0
BAW;20141025;0
BAW;20141026;0
BAW;20141027;0
BAW;20141028;0
BAW;20141029;0
BAW;20141030;0
BAW;20141031;0
BAW;20141101;0
BAW;20141102;0
BAW;20141103;0
BAW;20141104;0
BAW;20141105;0
BAW;20141106;0
BAW;20141107;0
BAW;20141108;0
BAW;20141109;0
BAW;20141110;0
BAW;20141111;0
BAW;20141112;0
BAW;20141113;0
BAW;20141114;0
BAW;20141115;0
BAW;20141116;0
BAW;20141117;0
BAW;20141118;0
BAW;20141119;0
BAW;20141120;0
BAW;20141121;0
BAW;20141122;0
BAW;20141123;0
BAW;20141124;0
BAW;20141125;0
BAW;20141126;0
BAW;20141127;0
BAW;20141128;0
BAW;20141129;0
BAW;20141130;0
BAW;20141201;0
BAW;20141202;0
BAW;20141203;0
BAW;20141204;0
BAW;20141205;0
BAW;20141206;0
BAW;20141207;0
BAW;20141208;2
BAW;20141209;0
BAW;20141210;0
BAW;20141211;0
BAW;20141212;0
BAW;20141213;0
BAW;20141214;0
BAW;20141215;0
BAW;20141216;0
BAW;20141217;0
BAW;20141218;0
BAW;20141219;0
BAW;20141220;0
BAW;20141221;0
BAW;20141222;0
BAW;20141223;0
BAW;20141224;0
BAW;20141225;5
BAW;20141226;4
BAW;20141227;18
BAW;20141228;5
BAW;20141229;3
BAW;20141230;2
BAW;20141231;0
BAW;20150101;0
BAW;20150102;0
BAW;20150103;0
BAW;20150104;0
BAW;20150105;0
BAW;20150106;0
BAW;20150107;0
BAW;20150108;0
BAW;20150109;0
BAW;20150110;0
BAW;20150111;0
BAW;20150112;0
BAW;20150113;0
BAW;20150114;0
BAW;20150115;0
BAW;20150116;5
BAW;20150117;4
BAW;20150118;0
BAW;20150119;8
BAW;20150120;1
BAW;20150121;0
BAW;20150122;0
BAW;20150123;0
BAW;20150124;4
BAW;20150125;0
BAW;20150126;10
BAW;20150127;0
BAW;20150128;4
BAW;20150129;11
BAW;20150130;2
BAW;20150131;5
BAW;20150201;14
BAW;20150202;3
BAW;20150203;0
BAW;20150204;0
BAW;20150205;1
BAW;20150206;0
BAW;20150207;0
BAW;20150208;0
BAW;20150209;0
BAW;20150210;0
BAW;20150211;0
BAW;20150212;0
BAW;20150213;0
BAW;20150214;0
BAW;20150215;0
BAW;20150216;0
BAW;20150217;0
BAW;20150218;0
BAW;20150219;0
BAW;20150220;0
BAW;20150221;13
BAW;20150222;0
BAW;20150223;0
BAW;20150224;0
BAW;20150225;0
BAW;20150226;0
BAW;20150227;6
BAW;20150228;1
BAW;20150301;0
BAW;20150302;0
BAW;20150303;0
BAW;20150304;0
BAW;20150305;0
BAW;20150306;0
BAW;20150307;0
BAW;20150308;0
BAW;20150309;0
BAW;20150310;0
BAW;20150311;0
BAW;20150312;0
BAW;20150313;0
BAW;20150314;0
BAW;20150315;0
BAW;20150316;0
BAW;20150317;0
BAW;20150318;0
BAW;20150319;0
BAW;20150320;0
BAW;20150321;0
BAW;20150322;0
BAW;20150323;0
BAW;20150324;0
BAW;20150325;0
BAW;20150326;0
BAW;20150327;0
BAW;20150328;0
BAW;20150329;0
BAW;20150330;0
BAW;20150331;0
BAW;20150401;0
BAW;20150402;0
BAW;20150403;0
BAW;20150404;1
BAW;20150405;0
BAW;20150406;0
BAW;20150407;0
BAW;20150408;0
BAW;20150409;0
BAW;20150410;0
BAW;20150411;0
BAW;20150412;0
BAW;20150413;0
BAW;20150414;0
BAW;20150415;0
BAW;20150416;0
BAW;20150417;0
BAW;20150418;0
BAW;20150419;0
BAW;20150420;0
BAW;20150421;0
BAW;20150422;0
BAW;20150423;0
BAW;20150424;0
BAW;20150425;0
BAW;20150426;0
BAW;20150427;0
BAW;20150428;0
BAW;20150429;0
BAW;20150430;0
BAW;20150501;0
BAW;20150502;0
BAW;20150503;0
BAW;20150504;0
BAW;20150505;0
BAW;20150506;0
BAW;20150507;0
BAW;20150508;0
BAW;20150509;0
BAW;20150510;0
BAW;20150511;0
BAW;20150512;0
BAW;20150513;0
BAW;20150514;0
BAW;20150515;0
BAW;20150516;0
BAW;20150517;0
BAW;20150518;0
BAW;20150519;0
BAW;20150520;0
BAW;20150521;0
BAW;20150522;0
BAW;20150523;0
BAW;20150524;0
BAW;20150525;0
BAW;20150526;0
BAW;20150527;0
BAW;20150528;0
BAW;20150529;0
BAW;20150530;0
BAW;20150531;0
BAW;20150601;0
BAW;20150602;0
BAW;20150603;0
BAW;20150604;0
BAW;20150605;0
BAW;20150606;0
BAW;20150607;0
BAW;20150608;0
BAW;20150609;0
BAW;20150610;0
BAW;20150611;0
BAW;20150612;-
BAW;20150613;0
BAW;20150614;0
BAW;20150615;0
BAW;20150616;0
BAW;20150617;0
BAW;20150618;0
BAW;20150619;0
BAW;20150620;0
BAW;20150621;0
BAW;20150622;0
BAW;20150623;0
BAW;20150624;0
BAW;20150625;0
BAW;20150626;0
BAW;20150627;0
BAW;20150628;0
BAW;20150629;0
BAW;20150630;0
BAW;20150701;0
BAW;20150702;0
BAW;20150703;0
BAW;20150704;0
BAW;20150705;0
BAW;20150706;0
BAW;20150707;0
BAW;20150708;0
BAW;20150709;0
BAW;20150710;0
BAW;20150711;0
BAW;20150712;0
BAW;20150713;0
BAW;20150714;0
BAW;20150715;0
BAW;20150716;0
BAW;20150717;0
BAW;20150718;0
BAW;20150719;0
BAW;20150720;0
BAW;20150721;0
BAW;20150722;0
BAW;20150723;0
BAW;20150724;0
BAW;20150725;0
BAW;20150726;0
BAW;20150727;0
BAW;20150728;0
BAW;20150729;0
BAW;20150730;0
BAW;20150731;0
BAW;20150801;0
BAW;20150802;0
BAW;20150803;0
BAW;20150804;0
BAW;20150805;0
BAW;20150806;0
BAW;20150807;0
BAW;20150808;0
BAW;20150809;0
BAW;20150810;0
BAW;20150811;0
BAW;20150812;0
BAW;20150813;0
